100
Atoms. Timestep: 892900000
1 0.00704688 0.0484921 0.0153542
1 0.974705 0.202141 0.222331
1 1.96851 0.328914 0.266138
1 2.83801 0.696684 0.59791
1 3.14636 1.64387 0.500154
1 3.54936 0.732812 0.467285
1 4.51049 0.834607 0.222004
1 5.36061 0.495374 -0.182706
1 6.26886 0.914665 -0.255173
1 6.90612 1.67197 -0.260282
1 7.72966 1.67157 0.312353
1 7.95885 2.1627 -0.533097
1 8.85674 2.32341 -0.122973
1 9.80619 2.01667 -0.0733905
1 10.7399 2.34157 0.0853562
1 10.784 3.31096 0.314946
1 11.3177 3.30743 -0.529549
1 11.1973 3.75283 0.351756
1 12.0558 3.85248 -0.152029
1 12.8566 4.41417 0.0340589
1 13.5991 5.0347 -0.219701
1 14.376 5.50934 0.175101
1 15.2837 5.08395 0.178503
1 15.5485 4.24409 0.65062
1 15.9386 3.32264 0.658013
1 16.6226 2.6713 0.986712
1 17.5995 2.48105 0.899438
1 17.6239 1.61947 0.384782
1 18.1416 2.25863 0.943907
1 19.0195 2.18315 0.464314
1 18.0873 2.56281 0.380089
1 18.4898 1.70193 0.0660998
1 19.4133 1.79101 -0.318695
1 20.2433 2.31654 -0.116601
1 20.8765 2.89444 0.39874
1 20.6804 2.30996 -0.392052
1 21.1723 2.53674 0.450997
1 21.0795 3.41078 -0.0401134
1 21.7257 4.09229 -0.380201
1 20.7643 3.95479 -0.134466
1 21.7459 4.14288 -0.205055
1 22.2524 3.62018 -0.89579
1 22.451 4.49229 -1.34035
1 21.7334 3.79639 -1.2858
1 22.2374 4.6523 -1.29964
1 22.3056 4.06852 -2.10988
1 23.2875 4.09726 -2.27399
1 24.0287 4.03142 -2.94284
1 24.8459 4.05113 -2.37183
1 25.6348 3.44372 -2.49004
1 26.0786 2.82748 -3.1318
1 26.8133 2.23522 -2.80877
1 26.5239 1.413 -2.32073
1 26.6069 1.03235 -1.39591
1 25.6624 0.710819 -1.4587
1 26.2309 0.902053 -2.26346
1 25.2907 0.931801 -1.94781
1 25.6661 0.648233 -1.06613
1 25.4032 0.98181 -1.96823
1 24.438 0.715466 -2.04967
1 24.0802 1.64765 -2.02087
1 23.4863 1.85938 -2.79387
1 24.3191 2.39738 -2.93676
1 24.9385 2.90898 -2.34085
1 24.5965 3.59104 -1.71261
1 25.0278 2.69071 -1.7682
1 24.1528 3.10681 -2.01483
1 23.8298 2.16597 -2.17454
1 23.4745 2.99285 -1.74632
1 23.0904 2.08533 -1.59769
1 22.4011 2.69137 -2.00148
1 21.7174 2.04184 -1.66745
1 20.8305 2.46887 -1.84879
1 20.3418 2.18659 -1.02328
1 19.6804 2.82684 -0.626028
1 18.9794 2.1614 -0.857822
1 18.4414 1.62645 -1.50224
1 17.5713 2.00162 -1.20703
1 16.9958 2.0393 -0.385406
1 16.3382 1.46771 0.098815
1 15.763 1.74105 -0.666245
1 14.9333 1.25473 -0.943199
1 14.2328 1.76651 -1.449
1 13.3268 2.19333 -1.38913
1 12.3796 2.52622 -1.40739
1 11.4168 2.73908 -1.19644
1 11.3726 2.04945 -0.470932
1 10.6874 1.50258 0.00287225
1 10.029 0.803726 -0.282974
1 9.05353 0.994532 -0.132572
1 8.76099 0.969943 -1.08979
1 7.82687 0.898657 -0.735685
1 6.8642 0.759744 -0.519673
1 6.1305 0.0743709 -0.478406
1 5.15233 -0.00305674 -0.306453
1 4.26532 -0.172403 -0.755908
1 3.35595 0.202931 -0.932546
1 2.79783 -0.541785 -0.56062
1 1.88436 -0.136253 -0.566274
1 0.98489 0.0628516 -0.191679
