100
Atoms. Timestep: 1273800000
1 -0.0238387 0.0135513 0.0258626
1 0.842702 -0.484787 0.0586765
1 1.38953 -0.673994 0.871129
1 2.27203 -0.817739 0.418884
1 2.64408 -0.417838 -0.417847
1 3.55447 -0.00616162 -0.394426
1 4.44722 -0.261406 -0.0235915
1 5.31183 -0.681164 0.243828
1 5.89861 -0.251793 -0.435986
1 6.88877 -0.150355 -0.537554
1 7.42537 -0.315184 -1.35814
1 8.11472 -0.979746 -1.07996
1 9.00617 -0.828884 -1.49563
1 9.91424 -0.955098 -1.10306
1 10.7069 -0.347183 -1.01597
1 11.5966 -0.590475 -0.631827
1 12.5283 -0.733536 -0.949907
1 13.4463 -1.11203 -0.83077
1 14.4107 -0.867778 -0.862128
1 15.3628 -0.557375 -0.834307
1 15.3547 -1.33065 -0.198773
1 16.2488 -1.47045 0.21922
1 17.1515 -1.08241 0.069183
1 17.6374 -0.602573 -0.651934
1 18.337 -0.167361 -0.10262
1 18.733 0.437634 -0.80018
1 19.5165 0.0527787 -1.29514
1 20.137 0.622972 -0.750372
1 21.0429 0.436688 -0.375478
1 20.8657 -0.47117 -0.761245
1 21.4184 -0.0363477 -1.46784
1 22.3815 -0.217823 -1.2737
1 22.4327 0.749513 -1.52294
1 22.955 0.389816 -0.753701
1 23.9313 0.504092 -0.904122
1 24.1999 1.18621 -0.220788
1 24.5058 0.524266 0.462451
1 25.4951 0.609812 0.616083
1 26.0201 1.44277 0.411844
1 26.5988 1.52883 -0.402147
1 26.4393 0.594823 -0.0814485
1 26.9541 -0.159351 0.317953
1 27.2151 -0.834826 -0.374421
1 26.4112 -1.36079 -0.091827
1 25.9948 -0.953464 0.718659
1 26.832 -1.00817 0.177969
1 26.3226 -1.75657 -0.261759
1 26.4036 -0.949223 -0.844758
1 25.7573 -0.820907 -1.59601
1 25.6129 -1.68154 -2.06196
1 25.5391 -0.991694 -1.33894
1 26.4242 -0.970529 -1.80732
1 26.2844 -1.31775 -0.881901
1 25.5288 -1.52947 -0.259402
1 25.0148 -1.38588 0.593039
1 24.1913 -0.982753 0.993421
1 24.1416 -0.589557 1.91252
1 23.1813 -0.294556 1.95971
1 22.6668 0.319814 2.5521
1 22.0338 0.130617 1.80373
1 22.4785 1.01894 1.72608
1 22.5168 0.698922 0.784567
1 21.9505 -0.0856475 1.05457
1 22.0438 0.316723 1.96918
1 21.7555 -0.64305 1.91424
1 21.1485 -0.279025 2.62918
1 20.6184 -0.237098 1.7742
1 20.5848 -0.568047 2.70796
1 19.5899 -0.502924 2.84316
1 19.4225 -1.15287 2.09633
1 19.2985 -0.60183 1.26953
1 18.6754 -1.38456 1.1493
1 17.737 -1.29956 0.826674
1 18.3017 -0.862279 0.121299
1 17.7555 -0.0796967 0.399049
1 16.8527 0.261206 0.127173
1 17.0081 -0.726391 0.0892559
1 16.2486 -0.0847811 0.0805305
1 15.9272 -0.534713 0.913026
1 15.024 -0.250011 0.58461
1 14.3086 -0.0654107 1.261
1 13.4264 -0.337 1.64077
1 12.5343 -0.426758 1.20776
1 12.2556 0.441032 0.795187
1 11.6531 0.152784 0.0456948
1 10.6741 0.070713 0.258515
1 10.3517 0.781686 0.886624
1 9.41599 0.492642 1.09165
1 8.79038 0.150285 0.387523
1 8.55994 -0.786062 0.130736
1 8.02947 -0.226031 -0.502317
1 7.38032 -0.990506 -0.409304
1 6.48912 -0.637904 -0.126495
1 5.55811 -0.33019 -0.328404
1 4.55974 -0.285995 -0.261446
1 3.80101 0.281798 0.0524632
1 3.41699 1.17395 0.318169
1 2.457 0.940884 0.176396
1 1.56391 0.499985 0.0615614
1 0.785297 0.223288 -0.515789
