100
Atoms. Timestep: 1455500000
1 0.0340915 0.00499799 -0.00454566
1 0.983608 -0.100658 -0.304141
1 1.60851 -0.731412 -0.764788
1 2.38242 -0.102542 -0.717404
1 3.3245 -0.310278 -0.482534
1 4.22041 -0.00430643 -0.165449
1 4.18927 -1.0023 -0.143449
1 5.10896 -0.6152 -0.0704109
1 5.83779 -1.09885 -0.562805
1 6.77974 -1.41911 -0.632971
1 7.7043 -1.10199 -0.397187
1 8.69048 -1.19422 -0.25
1 9.58038 -1.39929 -0.647232
1 10.1305 -0.577633 -0.823035
1 10.7383 -1.36733 -0.70225
1 11.3694 -2.14311 -0.751038
1 12.1622 -2.69968 -0.457198
1 12.6278 -1.82625 -0.599107
1 13.3022 -1.12685 -0.831627
1 13.9904 -1.17107 -1.55366
1 14.7001 -0.600975 -1.14264
1 15.6583 -0.617492 -1.40618
1 16.4967 -0.21553 -1.77802
1 17.0021 0.446688 -2.33172
1 17.7356 0.726511 -2.95258
1 17.6488 0.0170209 -2.25213
1 18.4295 -0.515501 -1.93925
1 19.2949 -0.588279 -1.44934
1 19.286 -0.958748 -0.516418
1 20.1176 -1.27538 -0.079283
1 20.7467 -0.898176 0.594004
1 21.2601 -0.0676061 0.817152
1 22.0019 -0.166744 1.49008
1 22.6207 -0.45686 0.769539
1 23.4074 -0.916158 1.18437
1 23.5659 -1.69214 0.568131
1 23.8823 -2.44826 1.13619
1 23.0464 -2.81505 0.743307
1 23.153 -2.1383 0.0175604
1 23.6334 -2.7557 -0.604946
1 23.7214 -1.79023 -0.832431
1 23.7521 -2.23662 0.064788
1 24.3179 -2.69436 0.741252
1 25.0496 -2.14993 1.15849
1 24.303 -2.02113 1.80481
1 25.1472 -1.70265 2.22724
1 25.5424 -0.830886 1.94061
1 25.5014 -1.75868 2.31231
1 26.1372 -1.00029 2.13794
1 27.0037 -1.00879 1.62583
1 26.0711 -0.663671 1.6364
1 26.7025 -1.07971 0.982744
1 27.6506 -1.36812 0.884617
1 28.3467 -1.76235 0.290687
1 27.5567 -1.31631 0.706109
1 27.5603 -2.28697 0.961172
1 26.6031 -2.34649 1.23115
1 26.0295 -1.70151 1.74496
1 26.4766 -1.36613 2.56269
1 25.8652 -1.97754 3.0697
1 25.1778 -1.68921 3.73552
1 24.5007 -0.958464 3.6986
1 24.3608 -0.59822 4.62064
1 23.9386 -1.50646 4.59123
1 23.9566 -0.984406 3.7401
1 23.3611 -0.791949 4.52375
1 22.6103 -1.2866 4.08516
1 22.4157 -0.339909 4.30774
1 22.6855 0.337342 3.62322
1 22.6684 -0.606914 3.29846
1 21.9765 -0.314889 2.63137
1 21.4471 -0.601246 1.83501
1 20.7141 0.0793267 1.74142
1 20.0409 -0.48966 2.22129
1 19.1628 -0.247366 2.65322
1 18.4841 -0.28788 3.38727
1 17.4949 -0.171765 3.32674
1 16.655 -0.573011 3.68742
1 15.759 -0.17808 3.90284
1 15.473 0.534572 3.26347
1 15.8126 -0.374486 3.51291
1 14.9577 -0.653944 3.06037
1 14.4967 -0.745624 2.17802
1 13.6499 -0.462879 1.73712
1 12.6617 -0.512922 1.62272
1 11.6941 -0.297445 1.73053
1 10.7182 -0.122646 1.82313
1 10.0482 0.387318 1.29035
1 9.58206 0.357743 0.411741
1 9.49928 1.2465 -0.0463017
1 8.53191 1.50011 -0.0797452
1 7.80953 1.40788 -0.766579
1 6.84584 1.43396 -1.02868
1 5.8925 1.5381 -0.753096
1 4.94316 1.76651 -0.556668
1 4.12968 1.78076 0.0318824
1 3.47995 1.24452 -0.507384
1 2.50774 1.34832 -0.32611
1 1.81444 0.85981 0.197791
1 0.862671 0.565507 0.0277488
