100
Atoms. Timestep: 1088800000
1 -0.000927492 0.0659593 0.000993431
1 0.978796 -0.120643 0.0756654
1 1.78226 -0.0172252 0.658578
1 2.24444 -0.598451 -0.0143988
1 2.87262 -1.29668 -0.35493
1 3.71019 -1.7914 -0.589439
1 4.6516 -2.07056 -0.806959
1 5.4927 -1.53226 -0.802385
1 6.33019 -2.07999 -0.845644
1 7.12394 -1.73508 -0.331053
1 8.06949 -1.88551 -0.0588726
1 9.01642 -1.86481 -0.362422
1 9.83947 -2.22163 -0.809385
1 10.5969 -2.85438 -0.673062
1 11.2716 -2.64154 -1.37704
1 11.9634 -1.93215 -1.22362
1 12.8506 -1.68455 -1.60989
1 13.5268 -1.5304 -0.896937
1 14.1039 -1.46989 -0.0864023
1 14.8348 -2.03084 0.300984
1 15.3205 -2.90106 0.180273
1 16.0409 -2.2171 0.0883147
1 16.2008 -1.53261 0.800322
1 16.2109 -0.775231 0.147065
1 17.019 -0.355153 0.56123
1 17.1342 0.62532 0.712354
1 17.7813 1.18982 0.197331
1 18.6347 0.895683 0.630429
1 19.5656 0.897709 1.00505
1 20.5441 0.665902 0.975502
1 21.5197 0.493561 0.86118
1 21.9986 0.135398 1.65896
1 22.6151 -0.574641 1.31878
1 22.7623 0.352946 0.980682
1 23.4205 -0.190212 0.451236
1 22.7607 -0.516464 -0.223139
1 23.1914 0.0900326 0.438962
1 22.9458 0.0874597 1.41008
1 23.745 -0.0734934 0.834738
1 23.8191 -1.03696 1.10835
1 24.3507 -0.191869 1.25061
1 25.1486 0.0641202 0.714923
1 24.5149 -0.460954 0.143392
1 25.3421 -1.01865 0.0939375
1 24.8091 -1.71311 -0.392182
1 25.7502 -1.78874 -0.728774
1 25.7403 -1.56377 0.244376
1 26.6786 -1.20012 0.276262
1 27.097 -1.31538 -0.623508
1 26.8394 -0.376689 -0.384701
1 27.7542 -0.76472 -0.220257
1 27.4353 -1.22128 0.61154
1 26.9269 -1.11173 -0.239217
1 27.439 -0.409117 -0.732509
1 26.4534 -0.459821 -0.571245
1 26.682 -1.41259 -0.379373
1 26.0962 -0.864112 0.213988
1 25.1739 -1.20121 0.0134771
1 25.1453 -0.392807 -0.574033
1 25.4307 -0.910807 -1.37587
1 24.9028 -1.60664 -1.8688
1 24.7277 -1.60628 -2.8548
1 24.3113 -1.73621 -1.94982
1 24.0996 -1.51916 -1.00136
1 23.1578 -1.45127 -0.683804
1 23.1293 -1.11126 0.258289
1 22.3421 -1.1724 -0.354627
1 22.0803 -1.51186 0.546649
1 22.2422 -0.729605 1.15259
1 21.3974 -0.866437 1.67053
1 20.4299 -0.988646 1.47061
1 19.4953 -1.1932 1.18957
1 19.7397 -1.2066 2.16636
1 18.9236 -1.77355 2.23453
1 18.1161 -2.17863 2.66518
1 18.2111 -1.55381 1.88676
1 17.2197 -1.43431 1.92073
1 16.5263 -0.726538 1.69853
1 16.7579 -1.30363 0.909127
1 15.9281 -0.778869 0.68446
1 14.946 -0.953815 0.583875
1 14.5573 -1.31699 -0.26172
1 13.6978 -1.08404 0.196678
1 12.7347 -1.20096 0.436212
1 12.1803 -0.374354 0.373248
1 11.436 -0.0151752 0.931981
1 10.5003 0.164302 1.24354
1 9.91679 -0.418222 0.680216
1 9.19462 -1.01626 0.321177
1 8.32518 -1.21167 -0.142486
1 7.46839 -0.709082 -0.0625992
1 6.86124 0.00445421 0.286674
1 6.11573 -0.216487 -0.342713
1 5.13233 -0.269007 -0.181155
1 4.1783 -0.48597 -0.405225
1 3.73391 -1.02631 -1.13362
1 3.24706 -0.202505 -0.852264
1 2.437 -0.11629 -0.286015
1 1.45203 -0.108805 -0.167011
1 0.620169 -0.435239 -0.601793
