100
Atoms. Timestep: 895800000
1 0.00930425 0.0088978 -0.0533011
1 0.856084 -0.518606 0.04876
1 1.77409 -0.776398 0.329958
1 2.65616 -0.884186 -0.125811
1 3.48287 -0.803316 0.439537
1 4.42056 -0.749114 0.788192
1 5.25957 -0.973545 1.29135
1 6.22942 -1.21783 1.26307
1 6.74845 -1.71357 0.569714
1 7.1152 -0.876105 0.974355
1 8.08016 -1.06458 1.15292
1 8.59989 -0.314225 0.738844
1 9.52407 0.0539241 0.824486
1 10.1694 0.201697 0.0722387
1 10.7159 -0.606786 -0.138485
1 11.1111 -1.49924 0.0305836
1 12.0371 -1.45194 0.413394
1 13.0311 -1.49812 0.4353
1 13.1374 -1.08214 1.33286
1 13.7776 -0.868903 2.06827
1 14.4908 -0.505954 2.66487
1 14.8926 0.385143 2.44221
1 15.5424 0.991147 1.98189
1 16.3404 0.964397 2.58769
1 17.3119 1.17615 2.46345
1 17.9192 0.368762 2.48139
1 18.4209 0.114712 1.65044
1 18.1691 -0.473734 0.880596
1 19.0514 -0.159394 1.21811
1 19.9809 -0.00628436 0.870661
1 20.3505 -0.511215 0.0921058
1 21.2395 -0.137334 0.369032
1 22.182 0.0609663 0.611795
1 22.9257 0.102969 -0.0558696
1 23.6444 0.690567 -0.42908
1 24.0187 -0.208485 -0.632646
1 24.2496 -1.06971 -1.08447
1 24.3917 -0.318506 -0.432187
1 23.9499 -1.21214 -0.40882
1 24.8396 -0.75032 -0.458117
1 25.0596 -0.0197944 -1.09898
1 25.6489 -0.7514 -0.760202
1 25.9512 -0.43735 -1.65294
1 25.566 0.24795 -2.27245
1 25.7921 0.233552 -1.295
1 26.102 0.346247 -0.344319
1 26.4346 -0.5861 -0.177468
1 25.7253 -0.430772 -0.865812
1 25.249 -1.20314 -0.462186
1 26.1874 -1.50397 -0.675569
1 27.1241 -1.82395 -0.559374
1 26.9579 -2.24062 0.327338
1 26.3338 -1.60927 -0.126585
1 25.6665 -0.887523 -0.270462
1 26.3201 -0.813341 0.478355
1 25.6752 -1.57087 0.625817
1 26.1479 -1.90423 -0.193318
1 25.1646 -1.89772 -0.0288979
1 24.3807 -1.28035 0.0774526
1 23.902 -2.03714 0.52423
1 24.2586 -2.8476 0.994972
1 23.7426 -2.75112 0.14164
1 22.7718 -2.52466 0.177515
1 21.8286 -2.28264 -0.0685772
1 21.0994 -1.74212 0.338724
1 20.4623 -1.53346 1.08522
1 19.7946 -1.17001 0.425266
1 19.3025 -0.399988 0.813328
1 18.8258 0.128236 0.110349
1 18.5343 0.695742 0.877065
1 17.7823 1.0858 1.40345
1 17.6439 0.558191 0.561763
1 16.9297 0.0435926 0.110045
1 17.2514 -0.596904 -0.586566
1 16.7224 -0.851994 -1.39845
1 16.6357 -1.75027 -0.969545
1 16.5052 -1.14887 -0.177508
1 15.6551 -0.902543 0.282011
1 16.0881 -0.288278 0.941278
1 15.3547 -0.801382 0.496976
1 14.3955 -1.09006 0.563416
1 13.5351 -0.883891 1.02533
1 13.0599 -1.7582 0.987625
1 12.6746 -1.48414 0.10363
1 11.7638 -1.38596 -0.306223
1 10.8004 -1.13357 -0.414691
1 10.0064 -1.11178 0.199946
1 9.84023 -1.08341 -0.778722
1 9.04692 -1.34187 -1.33373
1 8.07685 -1.48982 -1.53525
1 7.58949 -0.62505 -1.66634
1 6.72102 -0.758039 -2.12746
1 5.73569 -0.857882 -2.26111
1 5.12811 -1.61534 -2.47333
1 4.26455 -1.94092 -2.0792
1 3.73857 -1.84469 -1.23562
1 2.82942 -1.43837 -1.15925
1 2.60121 -0.617118 -0.63972
1 1.71395 -0.305084 -0.971057
1 0.777043 -0.256396 -0.636501
