100
Atoms. Timestep: 1373500000
1 0.00757966 0.00801009 0.048333
1 0.744339 -0.410105 -0.487318
1 1.40271 -0.951087 -1.00522
1 2.2513 -1.4177 -1.25847
1 3.06693 -1.11566 -0.766775
1 3.76035 -0.514233 -0.36199
1 4.69533 -0.547209 -0.000851842
1 5.32326 0.161062 0.298749
1 5.75995 0.424928 -0.562861
1 6.48722 1.11473 -0.508596
1 7.1442 1.36985 0.186488
1 8.08117 1.7173 0.266407
1 8.89452 1.37451 0.732259
1 9.87631 1.18709 0.801029
1 9.55932 0.290941 0.483604
1 10.3765 -0.268585 0.64218
1 11.0894 0.386744 0.890911
1 11.9102 0.264967 0.331295
1 12.5765 -0.43611 0.0918725
1 13.2069 -1.20718 -0.0203103
1 13.7753 -0.400453 -0.202687
1 13.9341 -0.820622 0.689373
1 14.682 -0.938584 0.0326894
1 15.4922 -1.43971 0.308391
1 16.2924 -1.08718 0.78357
1 17.2755 -1.22513 0.667709
1 18.2436 -1.44802 0.793209
1 19.155 -1.06734 0.956953
1 19.6291 -0.588806 0.221034
1 19.4977 -1.39174 0.80576
1 19.9672 -0.724746 1.38744
1 20.8402 -0.764146 1.87543
1 21.177 -0.0208222 2.44983
1 21.843 -0.696312 2.74657
1 22.7978 -0.428158 2.81926
1 22.286 -1.15663 2.37006
1 22.5454 -2.11299 2.54182
1 23.503 -2.40038 2.5792
1 24.4109 -1.9721 2.60645
1 25.3619 -1.98555 2.28982
1 25.6602 -1.63599 1.40428
1 26.2591 -0.833721 1.33412
1 26.229 -0.261654 2.15285
1 26.4447 0.454424 1.49529
1 26.5149 -0.532023 1.6438
1 26.7282 -0.505116 2.62961
1 27.6509 -0.797794 2.86866
1 27.343 -1.27835 3.6912
1 27.4345 -1.26827 2.69812
1 27.1955 -0.335151 2.43373
1 26.4899 -0.566868 1.76076
1 26.7095 -0.221372 2.67193
1 27.2105 -1.01138 2.31444
1 26.4916 -1.33595 2.93084
1 25.9058 -0.766369 2.35092
1 26.2457 -1.69742 2.19494
1 25.8783 -2.49715 2.66348
1 26.7898 -2.81507 2.37203
1 25.8315 -2.80497 2.65859
1 26.6097 -3.37213 2.37641
1 25.8105 -3.91786 2.63636
1 25.8984 -3.25639 1.89414
1 25.2775 -3.49273 2.64066
1 25.6406 -4.40906 2.47927
1 25.0705 -3.61849 2.26343
1 24.2035 -4.02041 1.96201
1 23.9013 -4.94543 2.17614
1 23.2173 -4.5205 1.59039
1 22.3409 -4.02583 1.61045
1 22.9561 -3.32888 1.24857
1 22.3613 -3.18196 2.04095
1 21.8248 -2.49842 2.52877
1 21.3938 -2.06624 1.74046
1 20.6708 -2.47712 2.29745
1 19.86 -2.79977 1.82035
1 19.0833 -3.40329 1.64598
1 18.3395 -4.0686 1.6406
1 17.5002 -3.73771 2.05905
1 16.8251 -3.08591 1.72259
1 16.7877 -2.09375 1.59486
1 15.8837 -2.53179 1.52089
1 15.1062 -2.23771 0.950944
1 14.1527 -2.25458 0.641573
1 13.3002 -1.80868 0.376521
1 12.5291 -1.97095 -0.241214
1 11.5966 -1.64738 -0.430789
1 10.8191 -1.44824 0.16455
1 9.89706 -1.20607 -0.163398
1 9.06748 -1.25524 -0.712381
1 8.42137 -2.01425 -0.689406
1 7.93774 -1.14091 -0.665594
1 6.99021 -1.34575 -0.412658
1 6.40586 -0.546199 -0.420301
1 5.50875 -0.20262 -0.689162
1 4.94153 0.268404 -0.00994195
1 4.34067 -0.125068 -0.71182
1 3.38462 0.156768 -0.73931
1 2.45526 0.511789 -0.680781
1 1.89966 0.261031 0.111086
1 0.944786 0.30402 -0.168268
