100
Atoms. Timestep: 1460300000
1 -0.00619265 0.00441915 -0.0049828
1 0.985337 -0.0398724 -0.0790942
1 1.88501 -0.113936 0.344845
1 2.7332 -0.502721 0.707475
1 3.20127 -0.897122 -0.0909697
1 4.18501 -0.737269 -0.193201
1 5.17544 -0.672639 -0.349469
1 6.07186 -0.241753 -0.293138
1 7.02172 0.0305252 -0.45599
1 7.59558 0.0539152 -1.27355
1 7.80987 -0.318059 -0.365684
1 8.79586 -0.20831 -0.206889
1 9.65772 0.124108 -0.585828
1 10.5302 -0.379669 -0.542482
1 11.1774 0.27933 -0.166768
1 12.01 -0.287369 -0.185777
1 12.8975 -0.660436 0.0696115
1 13.5806 -0.39734 -0.605169
1 14.3273 -0.489318 -1.26567
1 14.8785 -1.28135 -1.54175
1 15.7417 -1.73897 -1.34099
1 16.5041 -1.39799 -1.89119
1 17.427 -1.60955 -2.1827
1 18.2718 -1.72349 -1.65568
1 19.0422 -1.34972 -1.14314
1 19.9482 -1.24604 -1.54795
1 20.8994 -0.965645 -1.48333
1 21.8475 -0.732283 -1.69187
1 21.743 -0.990977 -0.722783
1 22.3022 -1.81605 -0.760906
1 23.184 -2.28954 -0.796848
1 23.5772 -1.38559 -0.921877
1 24.0645 -2.06739 -1.46487
1 24.6469 -2.55883 -2.1262
1 25.1677 -2.49883 -1.27894
1 24.5244 -2.29366 -2.00702
1 24.8485 -1.94429 -1.12758
1 25.3501 -1.18462 -1.54889
1 26.1092 -0.567878 -1.74861
1 26.761 -1.14282 -2.24196
1 27.4049 -0.699798 -2.86056
1 27.3416 -1.68716 -2.69922
1 28.1569 -2.23388 -2.51578
1 29.0347 -2.70872 -2.52859
1 30.0038 -2.5387 -2.69932
1 29.4797 -1.71261 -2.48822
1 28.784 -1.71833 -3.21144
1 29.2296 -0.832889 -3.31225
1 30.0791 -0.540498 -3.74883
1 29.3709 -0.967924 -3.18498
1 28.6178 -0.603572 -2.63648
1 28.4143 -0.158545 -3.51327
1 27.8635 -0.903042 -3.14076
1 28.6487 -0.434829 -2.73334
1 28.4339 -0.813551 -3.6347
1 28.3972 -1.67748 -3.12138
1 28.4729 -2.65797 -2.95241
1 27.4939 -2.46099 -3.03554
1 26.9539 -1.61482 -3.02106
1 26.1075 -1.5177 -3.53816
1 26.1974 -1.28508 -2.57865
1 25.5015 -0.57618 -2.47731
1 24.7603 0.0149254 -2.78928
1 24.7302 -0.0842915 -1.79982
1 24.5709 -1.03437 -2.06626
1 23.9518 -0.316618 -1.75111
1 23.5244 -0.338787 -2.652
1 23.1341 -1.12972 -2.17823
1 22.3035 -0.815212 -1.72016
1 21.5895 -0.830258 -1.02241
1 20.6524 -1.15509 -0.897644
1 19.7903 -1.56574 -0.568825
1 18.9033 -1.36293 -0.135491
1 18.5183 -1.25892 -1.05232
1 17.7842 -1.14031 -0.390454
1 17.0951 -1.73438 0.0164964
1 16.183 -1.3298 0.0926953
1 15.1844 -1.30112 0.0909621
1 14.2232 -1.46463 -0.145627
1 13.2838 -1.30529 -0.468594
1 12.9051 -1.05436 0.423133
1 11.9269 -1.24132 0.366118
1 10.932 -1.22437 0.363401
1 10.3475 -1.38048 1.16369
1 9.60961 -0.827545 0.78474
1 8.96742 -0.612115 0.0354427
1 8.14492 -0.239781 0.462566
1 7.38137 0.381909 0.647602
1 6.44356 0.0253468 0.659378
1 5.50686 0.362495 0.761814
1 5.33808 0.741661 -0.144354
1 4.75635 0.042428 0.272804
1 5.1813 0.61862 -0.419662
1 4.91349 1.02112 -1.29585
1 4.05807 1.16504 -1.80996
1 3.39224 1.39672 -1.09553
1 3.6149 0.785337 -0.331598
1 2.83582 0.704724 0.284098
1 1.86538 0.527664 0.0880721
1 0.866632 0.479853 0.0976032
