100
Atoms. Timestep: 938900000
1 0.0143074 -0.00476307 -0.0221003
1 0.175163 -0.547436 -0.841297
1 1.12244 -0.868514 -0.746093
1 1.90381 -0.672357 -0.1383
1 2.83155 -0.792663 0.210076
1 3.77477 -1.06975 0.0198201
1 4.65533 -0.82264 0.4256
1 5.56496 -0.745608 0.010647
1 6.4512 -0.524677 0.407766
1 7.36899 -0.138896 0.327616
1 8.34716 0.013226 0.429994
1 9.10728 -0.487808 0.854722
1 10.0198 -0.316309 1.22909
1 10.9959 -0.135605 1.33055
1 11.7424 0.457088 1.64267
1 12.6295 0.378906 2.1061
1 13.5859 0.38259 1.8322
1 13.9346 1.05283 1.17385
1 14.9328 0.958489 1.13892
1 15.2017 0.721363 0.208465
1 15.5474 1.39051 -0.45636
1 15.8795 2.02491 -1.14188
1 16.2112 1.10837 -1.36587
1 16.8506 0.969678 -2.13056
1 17.5348 1.08868 -1.39866
1 17.5477 0.394715 -2.12804
1 17.0377 -0.381472 -1.74456
1 17.987 -0.105264 -1.88898
1 18.7171 0.341015 -1.36897
1 18.5275 -0.63641 -1.44327
1 19.0084 -1.47589 -1.69362
1 19.5624 -2.05614 -2.28183
1 20.2367 -2.59878 -1.7764
1 20.3825 -1.65141 -1.48951
1 19.5251 -1.14622 -1.5635
1 20.1255 -1.80834 -1.1106
1 20.7062 -1.80038 -1.9223
1 20.6105 -2.21393 -1.01469
1 21.0194 -1.97949 -0.129825
1 21.3217 -1.05232 -0.327762
1 21.1875 -2.02048 -0.154266
1 21.7932 -1.22209 -0.109777
1 21.9647 -0.763893 0.76106
1 22.4319 -0.466672 -0.0672251
1 22.5287 0.0382322 -0.929061
1 23.2625 -0.635549 -0.977189
1 22.5011 -0.564964 -1.62097
1 23.1299 -0.433144 -2.38606
1 23.2283 -1.32908 -2.8147
1 23.3422 -2.28213 -2.51259
1 23.0946 -1.33762 -2.27945
1 24.0823 -1.32701 -2.1325
1 23.0972 -1.43899 -2.01635
1 23.3219 -0.853017 -2.7929
1 23.7499 -1.60735 -2.28696
1 23.2995 -0.831434 -1.84108
1 23.9218 -0.181122 -2.2753
1 23.7501 0.609372 -2.86422
1 24.6726 0.567098 -2.48594
1 23.9472 0.631993 -3.17183
1 24.0891 0.604789 -2.18284
1 24.7134 1.35894 -1.97289
1 23.9674 0.710464 -2.13253
1 24.0502 0.515526 -1.16122
1 24.4081 1.08617 -0.425119
1 24.2515 1.55275 -1.29772
1 23.377 1.36566 -1.7347
1 23.9113 0.809558 -1.10054
1 23.5018 0.960374 -0.196396
1 22.8612 1.70304 -0.396848
1 22.568 1.321 -1.26966
1 22.0837 0.455233 -1.15891
1 21.1749 0.828571 -0.986753
1 20.9717 -0.13131 -0.816419
1 20.0755 -0.367674 -0.429372
1 19.5392 0.0473245 -1.15452
1 18.9208 0.83017 -1.14578
1 18.0828 0.292684 -1.12269
1 17.1391 0.609244 -1.04151
1 16.4427 0.928793 -0.397864
1 15.4936 1.13792 -0.139064
1 15.3846 2.10274 0.0856941
1 14.4702 2.33756 -0.234188
1 13.4989 2.42757 -0.420049
1 12.7677 1.76734 -0.249312
1 11.9884 2.03186 -0.815423
1 11.7643 1.91675 0.152001
1 10.8045 2.02238 0.405109
1 9.99213 2.23871 -0.131812
1 9.19614 1.66002 0.0225615
1 8.40983 1.87526 0.603162
1 7.45583 1.56701 0.549134
1 6.49723 1.78261 0.401721
1 5.50014 1.83743 0.47692
1 4.91123 1.60569 -0.298392
1 4.26296 1.2989 0.393437
1 3.37479 1.48779 -0.0164435
1 2.64944 0.82621 0.181637
1 1.90011 0.330792 -0.267798
1 1.0128 -0.0621045 -0.02389
