100
Atoms. Timestep: 1651900000
1 -0.041759 -0.0297189 -0.0645585
1 0.832693 0.417959 0.118331
1 1.81043 0.244004 0.29971
1 2.69003 -0.195527 0.154836
1 3.6731 -0.262646 0.317801
1 4.64186 -0.384181 0.0952901
1 5.56684 -0.714457 0.299124
1 6.42479 -1.14038 0.603652
1 7.33192 -0.825619 0.897273
1 7.99465 -0.126483 0.642652
1 8.28605 -0.64994 1.44114
1 8.40956 -0.124319 2.28602
1 9.3688 -0.324608 2.09345
1 10.1158 0.322745 2.18973
1 10.9414 -0.0974558 1.81317
1 11.5213 -0.894111 1.62782
1 12.4425 -0.506783 1.61621
1 13.2006 -1.1052 1.34709
1 13.6277 -1.41133 0.494819
1 13.9718 -2.3004 0.189612
1 14.8681 -2.71645 0.00873152
1 15.4698 -1.91899 0.00935279
1 16.4173 -1.94959 -0.326059
1 17.1096 -2.60551 -0.0365481
1 17.8468 -1.98495 -0.287698
1 17.4965 -2.07858 0.647182
1 18.3739 -1.91187 0.191302
1 19.3349 -2.16282 0.0946386
1 20.2489 -2.44528 -0.204277
1 20.5485 -3.29234 0.244313
1 21.2858 -2.66959 -0.0246286
1 22.1759 -2.45154 -0.426476
1 22.8157 -1.82496 0.0227197
1 23.7748 -1.53983 0.0506778
1 24.2056 -1.60865 0.954393
1 24.8858 -1.03966 0.489873
1 25.4562 -0.578037 -0.203001
1 25.9902 0.252977 -0.362821
1 26.5795 -0.541007 -0.477419
1 27.5144 -0.269502 -0.685845
1 28.2407 -0.619478 -0.0911041
1 28.6626 -0.792996 0.802644
1 27.9777 -0.330723 1.37242
1 27.1444 -0.227206 0.824043
1 27.3938 -0.226023 1.80002
1 26.9298 -1.10589 1.7757
1 26.81 -2.01758 2.14997
1 25.9985 -2.28426 2.67826
1 26.3564 -2.45556 1.76113
1 26.1766 -1.50836 2.01884
1 25.7094 -1.06965 2.78825
1 26.2223 -0.943241 1.93518
1 26.5172 -1.74258 2.44605
1 26.1503 -1.60077 1.52483
1 26.2997 -2.37005 2.14951
1 26.6543 -3.2153 1.7576
1 26.8926 -3.50177 0.830081
1 26.0519 -3.5876 0.298473
1 26.1339 -2.59021 0.190638
1 25.4575 -2.07152 -0.327487
1 25.106 -2.87652 -0.815345
1 25.5619 -2.4603 -1.60788
1 24.9169 -1.72058 -1.42007
1 24.019 -1.50177 -1.80779
1 23.3868 -2.15119 -2.22934
1 22.5472 -2.51821 -2.63339
1 23.5234 -2.44378 -2.45242
1 24.4862 -2.70322 -2.3775
1 23.6141 -2.25666 -2.59492
1 23.0001 -1.48208 -2.76139
1 23.918 -1.86513 -2.65029
1 23.5642 -1.08978 -2.1183
1 22.9605 -1.77866 -1.728
1 21.9927 -1.80346 -1.98582
1 21.2254 -2.43317 -1.86093
1 20.5151 -2.2734 -1.16368
1 19.5352 -2.13851 -1.3279
1 18.559 -2.03407 -1.12211
1 17.5588 -2.10981 -1.15909
1 16.7648 -2.58923 -0.796221
1 15.8893 -2.98719 -0.55067
1 15.0098 -2.51763 -0.638212
1 14.01 -2.44862 -0.606913
1 13.1441 -2.38871 -0.102449
1 12.22 -2.34096 -0.481265
1 11.3096 -1.97774 -0.270772
1 10.4601 -1.52721 0.0119332
1 9.71771 -1.94532 0.526343
1 9.06738 -1.45619 -0.0582743
1 8.1982 -0.972785 -0.0373577
1 7.22107 -1.20317 -0.0302188
1 6.69292 -1.74634 0.614212
1 5.70989 -1.6136 0.75237
1 5.89544 -0.750156 0.285005
1 5.00152 -1.04189 -0.0750107
1 4.03546 -0.82467 -0.161481
1 3.075 -0.574736 -0.0515284
1 2.39052 -0.0929467 -0.610931
1 1.41997 0.110431 -0.469329
1 0.506517 0.174022 -0.867847
