100
Atoms. Timestep: 784600000
1 -0.0414133 -0.0157423 -0.0141794
1 0.653803 -0.685546 0.235459
1 1.6376 -0.808459 0.395462
1 2.55538 -0.431411 0.470508
1 3.09765 0.00272829 -0.244366
1 4.02688 0.071542 -0.580998
1 4.99408 -0.0180742 -0.378375
1 5.85245 -0.339451 -0.776003
1 6.62656 -0.840032 -1.18488
1 6.40905 -1.71447 -0.753452
1 7.26493 -1.19922 -0.800669
1 8.19264 -0.982755 -1.12267
1 8.13694 -0.256918 -0.44296
1 9.03059 -0.616514 -0.203486
1 9.98157 -0.512014 0.0846037
1 10.8379 -0.357687 -0.405265
1 11.5189 0.160134 0.114031
1 12.3158 -0.231279 -0.339019
1 13.1543 0.0721902 -0.795892
1 14.0227 0.110832 -1.28946
1 15.0147 0.0433627 -1.16022
1 15.692 -0.394861 -0.550346
1 16.579 -0.110211 -0.917829
1 17.3015 -0.366513 -0.276299
1 18.246 -0.692847 -0.231833
1 19.2207 -0.900486 -0.161891
1 20.1844 -0.69831 -0.341337
1 20.6488 -0.956528 0.511151
1 21.4713 -1.20958 -0.005264
1 21.5772 -1.9106 -0.708957
1 21.9809 -2.37278 -1.49399
1 22.7466 -1.75438 -1.69233
1 22.993 -1.08061 -2.39575
1 23.7847 -0.98484 -1.79084
1 24.6606 -0.909496 -1.32342
1 25.4599 -1.43084 -1.62502
1 25.8691 -1.16154 -2.50102
1 25.7442 -2.07452 -2.12205
1 25.9873 -1.10934 -2.2302
1 26.1269 -1.56129 -3.10657
1 26.5994 -0.693236 -2.9769
1 27.2398 -1.22924 -2.43601
1 27.2899 -0.411834 -3.01934
1 27.6945 -0.808838 -2.19561
1 28.4339 -0.145131 -2.07672
1 27.6813 -0.064285 -2.73206
1 28.2454 -0.884309 -2.64575
1 28.0169 -0.782171 -1.67593
1 28.3961 0.120334 -1.47808
1 29.0234 0.554843 -0.831122
1 29.4867 1.21125 -0.246127
1 29.5934 2.07171 0.255592
1 29.0488 1.75734 1.04013
1 28.3755 2.47026 1.26411
1 27.7013 2.89931 0.667552
1 28.2474 2.18473 0.216268
1 28.0784 1.48962 -0.478888
1 27.1171 1.25067 -0.349182
1 27.3812 2.21532 -0.275564
1 26.5253 1.702 -0.240468
1 25.5447 1.71924 -0.0342528
1 25.4474 1.54286 -1.01426
1 24.8612 2.32695 -1.25155
1 24.0026 2.51213 -0.781148
1 23.4207 1.86917 -0.29407
1 22.476 2.16275 -0.152913
1 22.7712 1.24852 -0.430618
1 21.8144 1.53867 -0.458114
1 21.0093 1.99985 -0.834937
1 20.0952 2.24601 -0.519266
1 20.4122 3.18462 -0.599042
1 19.4912 3.03437 -0.22308
1 18.8858 2.6892 0.498175
1 18.7681 1.73317 0.759694
1 18.0316 1.09168 0.937615
1 17.1845 1.45809 0.558384
1 16.2935 1.79917 0.263403
1 15.3189 1.67914 0.464879
1 14.4913 2.23041 0.336402
1 13.6826 1.66585 0.167668
1 12.9269 1.03906 -0.0484788
1 12.1226 0.457761 -0.136699
1 11.617 0.800244 -0.929579
1 10.7741 0.477305 -0.499246
1 11.1217 1.19648 0.0983137
1 10.3474 1.82089 0.0988613
1 9.35706 1.92304 -0.0212975
1 8.41006 2.24555 0.000191304
1 7.68709 2.70264 0.512411
1 7.28291 3.22697 -0.241985
1 6.92407 2.62877 -0.950212
1 6.68024 1.90175 -0.310699
1 6.14602 1.23029 0.189972
1 5.29824 0.742543 0.429879
1 4.66683 1.2529 1.00876
1 3.97309 0.732604 1.49856
1 3.19331 0.510806 0.917045
1 2.36574 1.04285 0.762702
1 1.70018 0.846646 0.0315441
1 0.928243 0.208461 0.103807
