100
Atoms. Timestep: 1360200000
1 -0.00420529 0.0150021 -0.0170876
1 0.949012 0.000953103 0.290644
1 1.71073 0.00584677 0.934995
1 2.55634 0.181832 0.433636
1 3.23117 0.514151 1.08637
1 3.63011 -0.35105 1.39536
1 4.35502 0.0431826 1.9665
1 5.32139 0.207477 1.72779
1 6.17636 -0.248369 1.49617
1 7.03772 -0.0237019 1.04461
1 7.83755 -0.519818 1.36935
1 8.81607 -0.717082 1.27388
1 9.57525 -0.836461 1.91069
1 10.4077 -0.81699 1.35391
1 11.1467 -0.360444 0.85678
1 11.6412 0.40535 0.456419
1 12.6054 0.221003 0.217202
1 13.2568 0.659902 0.844239
1 13.8103 1.3564 0.388427
1 14.2236 2.01956 -0.234013
1 15.2055 2.08076 -0.40264
1 16.1838 1.93968 -0.521432
1 16.196 2.80226 -1.02369
1 17.1736 2.96564 -1.19526
1 17.915 2.29589 -1.11817
1 18.1941 1.42385 -1.5237
1 18.8594 1.54467 -0.782095
1 19.4772 0.768173 -0.922413
1 20.0136 0.263069 -1.59775
1 20.8191 0.00544915 -2.12889
1 20.0315 0.603595 -2.01823
1 20.8029 1.10224 -2.39689
1 21.7445 0.945402 -2.69011
1 22.5473 1.40881 -3.07305
1 23.3927 1.2461 -2.57404
1 24.1923 1.56047 -2.0617
1 25.0053 1.87026 -1.5713
1 25.6013 2.64922 -1.35989
1 26.3958 2.22196 -1.79448
1 27.2571 2.67467 -1.58544
1 27.2934 2.76875 -0.58551
1 26.8284 2.62242 0.288632
1 27.0631 3.57627 0.504836
1 27.9907 3.46997 0.145173
1 28.3962 4.13228 0.779034
1 28.326 4.41875 -0.174128
1 27.7072 4.32655 0.610831
1 28.035 3.40535 0.420575
1 28.4369 2.54892 0.096716
1 29.0388 2.35187 -0.677714
1 28.9921 2.8901 -1.51861
1 29.161 3.84282 -1.25951
1 28.5514 3.09084 -1.4836
1 28.32 3.67621 -0.712155
1 27.3455 3.6974 -0.502123
1 26.9263 3.03677 0.118435
1 26.5933 2.78579 1.02866
1 26.2472 3.32011 0.25221
1 25.8955 3.60445 1.14482
1 25.8479 3.03038 0.328977
1 25.4653 3.37981 -0.533297
1 25.0804 2.79083 0.18166
1 24.868 3.77263 0.191071
1 23.9959 3.58037 0.632923
1 24.0296 2.59121 0.503418
1 23.1135 2.29029 0.23146
1 22.3387 2.87883 0.444954
1 21.8598 2.08499 0.0684688
1 21.5094 2.08566 -0.869988
1 20.7141 2.22985 -1.44781
1 20.6964 3.16292 -1.10161
1 19.7246 2.91303 -1.06701
1 19.214 2.14851 -0.684767
1 18.5273 2.84695 -0.468132
1 18.2286 2.64199 -1.40063
1 17.2502 2.56681 -1.19193
1 16.7226 3.29954 -0.764232
1 16.3002 2.68656 -1.43609
1 15.7317 2.94676 -0.655252
1 16.7151 2.79686 -0.761748
1 15.7174 2.83575 -0.793859
1 14.7347 2.77309 -0.663426
1 14.3061 1.87288 -0.563578
1 13.4197 1.48654 -0.282862
1 12.4645 1.24455 -0.120572
1 11.5996 1.73186 0.0224681
1 11.0315 0.911231 0.0765718
1 10.1212 1.13539 0.432207
1 9.35217 1.08618 -0.203907
1 8.47351 1.1644 -0.686114
1 7.48892 1.2011 -0.907655
1 6.67707 1.65924 -1.27617
1 5.80654 2.14763 -1.34773
1 5.28087 1.30285 -1.25157
1 4.4552 1.21869 -0.699301
1 4.00667 0.744899 0.0593096
1 3.03328 0.513255 0.138712
1 2.42295 0.647487 -0.648877
1 1.7304 0.181565 -0.102595
1 0.886898 0.098137 0.429473
