100
Atoms. Timestep: 484200000
1 0.00791327 -0.012809 0.0017425
1 0.838959 0.486419 -0.244498
1 1.71811 0.196421 0.153036
1 2.64586 0.309675 -0.198652
1 3.54204 0.743217 -0.19935
1 4.44239 0.71622 -0.638007
1 5.35113 1.00557 -0.324778
1 5.92973 1.7415 -0.67498
1 6.78818 2.00612 -1.12364
1 7.7701 1.85818 -1.02096
1 8.736 1.92983 -0.794616
1 9.68608 2.22925 -0.701335
1 10.4739 2.24598 -0.0805763
1 11.3162 2.19521 0.448387
1 12.0453 1.52248 0.375751
1 12.9469 1.37312 -0.0462902
1 13.5603 1.82203 0.618573
1 14.5062 1.91121 0.334101
1 15.2002 1.72528 -0.360408
1 15.9727 1.33028 0.132355
1 16.7919 0.790866 0.330236
1 17.5297 1.45356 0.170839
1 17.7294 0.684466 -0.440953
1 18.6975 0.955834 -0.430801
1 19.2011 1.50382 0.231459
1 20.0137 2.02819 0.481095
1 20.6548 1.29137 0.707296
1 21.3678 1.76368 0.188831
1 22.031 1.50526 -0.503949
1 22.9443 1.30572 -0.848924
1 23.6267 1.59292 -1.52571
1 24.2029 2.20516 -0.980246
1 25.0965 1.75208 -0.978412
1 25.4337 0.825182 -1.1285
1 26.4135 0.883622 -0.931455
1 27.1318 0.300805 -1.32131
1 28.0831 0.621837 -1.36258
1 28.1512 0.628222 -0.364822
1 28.0006 1.55129 -0.730613
1 28.0664 1.55857 0.268445
1 28.5611 0.930089 0.875689
1 29.3238 0.897919 1.52467
1 30.1443 1.44689 1.42645
1 30.6061 2.32112 1.25336
1 31.3934 2.92277 1.38893
1 31.7489 3.6617 1.96325
1 32.0766 2.77647 1.65202
1 32.1871 3.45006 2.39008
1 33.009 2.93503 2.13168
1 32.3356 3.60633 2.44291
1 31.8114 3.53818 3.28794
1 32.1125 3.39668 4.23109
1 32.3551 2.43396 4.38965
1 31.8606 1.58492 4.18493
1 31.2429 1.60737 3.40124
1 30.4096 1.24739 2.95258
1 30.5843 1.42696 1.98242
1 31.5309 1.28448 2.27562
1 30.7271 1.51943 1.72681
1 29.931 1.18732 2.22452
1 30.0101 0.335162 1.70565
1 29.1019 0.412309 1.30584
1 28.5729 -0.194138 1.89561
1 27.5878 -0.233066 1.77496
1 26.8557 0.225576 2.27741
1 26.0857 0.472299 1.68435
1 25.4979 0.579143 0.887634
1 25.1908 -0.300646 1.23529
1 24.4509 -0.03097 0.620011
1 23.8153 0.562311 1.09608
1 22.9962 0.0501679 0.818672
1 22.2916 -0.449675 0.32775
1 21.6933 -1.10814 -0.126399
1 20.8693 -0.602472 -0.405232
1 19.9702 -0.971541 -0.137043
1 19.0665 -1.37322 -0.269586
1 18.2379 -1.50584 -0.816156
1 17.3018 -1.16871 -0.748353
1 16.4979 -1.00336 -0.179507
1 15.5404 -0.864655 0.0588985
1 14.686 -1.32721 -0.146715
1 13.7643 -1.73238 -0.0578883
1 12.837 -1.42334 -0.264161
1 12.6603 -1.77135 0.655617
1 11.9641 -1.94331 -0.0500505
1 11.0943 -1.48184 -0.21517
1 10.555 -0.775861 -0.676701
1 10.0344 -0.517909 0.137868
1 9.79401 -0.581729 1.10449
1 8.92655 -1.02781 1.33961
1 8.06755 -0.518331 1.30283
1 7.20809 -0.98545 1.11858
1 6.24616 -0.961367 0.834886
1 5.3019 -1.29171 0.849579
1 4.39634 -1.24154 0.429723
1 3.87315 -1.69653 -0.287767
1 2.91786 -1.94853 -0.150658
1 2.06487 -1.70893 0.310493
1 1.43504 -0.983998 0.605853
1 0.586537 -0.813174 0.107838
