100
Atoms. Timestep: 194100000
1 0.00621076 -0.0368628 -0.00872296
1 0.400563 0.835208 -0.301585
1 1.10425 1.54336 -0.397007
1 2.08474 1.54059 -0.202082
1 3.03845 1.51241 0.107249
1 3.91151 1.28076 -0.329414
1 4.70845 1.03913 0.222552
1 5.70285 1.00331 0.0811904
1 6.66881 1.16311 -0.130398
1 7.56166 1.24964 -0.562511
1 8.10309 1.38252 0.270152
1 8.87926 0.802538 0.0115099
1 9.61994 1.35875 0.400373
1 10.5852 1.13609 0.5594
1 11.1476 0.326639 0.691773
1 11.8999 -0.132624 0.221831
1 12.3736 -0.75015 0.851024
1 13.0081 0.0227235 0.838957
1 13.907 0.126232 0.426601
1 14.231 0.859241 -0.16686
1 15.0854 0.841465 0.357597
1 16.0799 0.835556 0.234458
1 16.8257 0.188084 0.100126
1 17.3662 0.876148 0.604066
1 17.9599 1.39184 -0.00544002
1 18.7309 0.907846 0.414574
1 19.1971 1.73244 0.124134
1 19.4244 0.942016 0.687215
1 20.3534 0.669786 0.929783
1 20.3466 -0.286926 0.640615
1 21.1985 -0.813687 0.666322
1 20.92 -1.10541 1.57567
1 21.7703 -1.39989 1.13211
1 22.6016 -1.17731 1.64966
1 23.3396 -0.624389 1.27457
1 23.8003 -0.985539 0.461216
1 24.2626 -0.164643 0.792119
1 25.0797 0.312228 0.485795
1 25.1986 -0.0954738 1.38985
1 25.7287 0.720955 1.59031
1 25.3456 1.40088 0.969533
1 24.7103 1.16359 1.69817
1 24.1616 0.329126 1.62424
1 23.9944 -0.538764 1.15613
1 24.8419 -0.3012 1.63489
1 25.477 -0.943187 1.20319
1 26.2983 -1.43195 0.904013
1 25.4475 -1.02709 1.23623
1 25.6 -1.51775 0.380393
1 26.4272 -0.953629 0.271752
1 27.0171 -0.305263 0.748221
1 27.927 -0.433262 1.1529
1 28.1656 -0.0474643 0.261769
1 28.1021 0.153263 1.23685
1 27.9268 1.02227 1.69654
1 27.7928 0.701466 0.755687
1 26.9699 0.410199 0.263811
1 27.9249 0.167897 0.0884418
1 27.9459 0.0085573 -0.896721
1 27.1838 -0.633509 -0.837001
1 27.778 0.159746 -0.968487
1 27.9299 0.0448683 0.00773118
1 27.2512 -0.607824 0.355528
1 26.5604 -0.406063 1.05318
1 26.5352 0.533055 1.40103
1 25.6904 0.206114 0.98921
1 24.9205 0.275574 0.357755
1 24.1918 -0.412547 0.324627
1 24.9587 -0.209178 0.918177
1 24.4268 -0.0884 0.0780125
1 23.7047 0.37975 0.588854
1 23.0439 0.0300187 1.24473
1 22.3389 -0.648761 1.49162
1 21.7534 -0.507675 0.68816
1 20.7755 -0.501396 0.869378
1 19.9852 -0.953252 1.27525
1 19.3786 -0.578693 0.565374
1 18.431 -0.338126 0.769826
1 17.6425 -0.242682 1.38174
1 17.1738 -1.07752 1.09825
1 16.2894 -0.626326 0.996117
1 15.2847 -0.680176 1.02391
1 14.319 -0.44118 0.993836
1 13.6549 -1.08038 1.38286
1 12.7012 -0.95146 1.66075
1 11.7117 -1.08538 1.69535
1 10.9807 -0.426725 1.49785
1 10.0164 -0.554899 1.28788
1 9.28818 -1.07612 1.74642
1 8.34596 -1.18102 1.43424
1 7.52875 -1.25718 0.861786
1 6.54373 -1.30919 0.677985
1 5.64913 -1.16023 1.08539
1 4.93309 -0.58478 0.71207
1 4.32159 -0.127826 0.0571486
1 3.68592 -0.892652 0.0365757
1 2.69736 -0.769325 0.031282
1 1.70545 -0.801473 0.0278564
1 1.22203 -1.50695 -0.48538
1 0.59724 -0.835111 -0.0856804
