100
Atoms. Timestep: 1523800000
1 0.0278929 0.0102138 -0.0224282
1 1.01144 0.195185 0.0339154
1 1.72247 -0.466305 -0.243284
1 2.65663 -0.411615 0.112304
1 3.35659 -0.543911 0.811984
1 4.08512 -1.1962 1.00216
1 4.94936 -0.760698 1.23721
1 5.89567 -0.464301 1.10991
1 6.77566 -0.19294 0.714748
1 7.77464 -0.0826807 0.703408
1 8.30284 -0.100767 1.54935
1 9.28152 -0.0437871 1.3811
1 9.84483 -0.322399 0.607575
1 10.7279 -0.772948 0.517816
1 11.1816 0.0398796 0.881117
1 11.9421 0.692635 0.86876
1 12.6112 1.1606 1.44603
1 13.2988 0.568276 1.86541
1 13.8565 0.670597 2.68844
1 14.0984 0.724378 3.65301
1 14.1437 1.15426 2.75049
1 15.1137 0.915497 2.77741
1 15.3481 1.54779 2.04429
1 16.2967 1.50688 1.7278
1 17.2158 1.62963 2.09678
1 18.0987 1.97817 2.40684
1 19.0082 1.6031 2.59167
1 19.4297 1.05765 3.31909
1 20.2457 1.07389 3.89358
1 20.9182 0.898841 3.17006
1 21.7442 0.34629 3.28682
1 22.2389 -0.520946 3.15448
1 22.7127 -1.32688 3.50017
1 23.1383 -2.18792 3.76503
1 24.1243 -2.02909 3.71835
1 24.6639 -1.21812 3.48386
1 24.9593 -0.348927 3.87003
1 24.826 -0.296549 2.87723
1 24.5521 0.633617 2.62377
1 25.3108 0.616516 1.97354
1 25.9014 1.35726 2.27725
1 26.0891 2.1507 1.70598
1 25.4904 2.00896 0.930336
1 25.9478 1.77527 0.0718866
1 26.467 1.59305 0.90383
1 26.3136 1.4249 1.88147
1 26.5153 2.29741 1.43377
1 25.9817 2.96085 1.95843
1 26.064 3.63517 1.20796
1 25.2462 3.08724 1.41766
1 26.2266 3.19624 1.59303
1 25.5277 3.23688 2.31396
1 25.7687 4.03182 1.76036
1 26.4976 4.7109 1.89036
1 26.244 4.95551 0.957787
1 26.2172 5.0896 -0.0267912
1 26.3303 4.10181 0.112004
1 26.523 3.22484 -0.333367
1 27.1521 3.51443 -1.05183
1 26.4122 2.97485 -1.42657
1 25.4516 3.23254 -1.32337
1 25.3139 4.12043 -1.75131
1 24.448 3.83338 -1.33639
1 23.5539 4.17479 -1.04777
1 23.5476 4.3834 -2.02723
1 22.5705 4.15689 -1.98724
1 22.2456 4.62798 -1.17008
1 21.4077 4.38258 -1.64662
1 20.9564 4.69524 -0.810063
1 21.0903 4.15632 0.0173906
1 20.3937 4.45338 -0.639516
1 19.4156 4.26373 -0.670753
1 18.7333 3.66294 -1.09515
1 17.8127 3.75984 -0.703899
1 17.0845 3.22359 -1.12846
1 16.799 2.57748 -0.411597
1 16.1829 2.13892 0.249566
1 15.2441 1.89819 0.00808512
1 14.6235 1.11178 -0.0636025
1 15.5545 1.20461 -0.427693
1 14.7249 0.807621 -0.809553
1 14.1266 0.673661 -0.0185008
1 13.3716 0.293338 -0.555809
1 12.5538 0.853896 -0.585992
1 12.1886 0.699869 -1.50177
1 11.208 0.49209 -1.48336
1 11.7278 -0.241829 -1.93252
1 10.8399 -0.0677191 -2.35154
1 9.88439 -0.11364 -2.62761
1 8.97726 -0.506691 -2.7704
1 8.08721 -0.502449 -2.32775
1 7.59766 -0.0770078 -1.55056
1 6.64545 -0.317739 -1.3821
1 5.96251 -0.374274 -0.65567
1 5.09553 -0.56913 -1.10643
1 4.40156 -0.131346 -0.528644
1 3.52537 -0.604326 -0.454885
1 2.53161 -0.636231 -0.350155
1 1.81247 -0.683716 0.353673
1 0.831188 -0.512634 0.251858
