100
Atoms. Timestep: 75800000
1 0.0338684 -0.0145985 0.0266024
1 0.72331 -0.492471 0.568332
1 1.52878 -1.06233 0.702197
1 2.4819 -0.757779 0.801162
1 3.36605 -0.455812 1.16579
1 3.79918 -1.25014 1.5908
1 3.08143 -1.90231 1.35608
1 3.89354 -1.65018 1.87497
1 4.82626 -1.39094 2.11213
1 5.73189 -1.59876 1.72134
1 6.64256 -1.33136 1.40954
1 7.19656 -1.39087 2.24117
1 8.16214 -1.21355 2.47681
1 9.10765 -1.345 2.785
1 9.8721 -0.890247 2.32155
1 10.5504 -0.237121 2.64931
1 11.4178 -0.63208 2.94653
1 12.3242 -1.00956 3.15801
1 13.1512 -0.506521 2.90191
1 13.6466 -1.35974 2.75813
1 14.4199 -1.818 2.32592
1 15.2155 -1.49732 1.8148
1 15.7549 -0.669159 1.67922
1 16.6378 -0.682943 1.21551
1 17.5556 -0.312927 1.11926
1 18.4646 -0.681969 1.35094
1 19.4426 -0.522822 1.2563
1 19.3362 -1.50874 1.37625
1 20.1062 -2.08831 1.12965
1 20.2329 -1.20052 0.6823
1 19.7569 -0.355316 0.452167
1 20.5193 0.0973944 -0.0137218
1 21.4764 0.0266649 0.280016
1 22.1133 -0.249354 -0.450793
1 22.6035 0.592618 -0.693755
1 23.3152 -0.0927021 -0.814707
1 23.9688 -0.815258 -1.0253
1 24.2591 -0.0373145 -0.461695
1 24.6769 -0.90696 -0.198034
1 25.6406 -0.87723 0.0743708
1 26.1735 -0.542492 0.859147
1 27.1523 -0.497878 0.624543
1 27.6928 -0.101996 1.37224
1 28.3751 0.329497 0.784725
1 27.952 0.236256 1.68983
1 28.6518 -0.328782 2.11498
1 27.7393 0.0356923 2.28621
1 26.7508 0.10533 2.19255
1 26.7231 1.09358 2.33941
1 27.0621 0.4478 1.65405
1 26.3617 -0.260112 1.71998
1 27.1981 -0.789339 1.57854
1 28.0463 -1.23673 1.29432
1 27.171 -1.49257 0.874591
1 27.9426 -1.87405 1.37385
1 27.2564 -2.06477 2.07179
1 28.1344 -1.75764 1.71589
1 27.8379 -1.83375 2.66503
1 27.4742 -1.02203 2.20625
1 26.7775 -0.350224 2.45072
1 27.2207 -0.789216 1.67274
1 26.499 -0.11484 1.52122
1 25.6277 -0.293152 1.05501
1 26.3317 -0.829849 0.596016
1 25.4391 -0.368474 0.568534
1 25.9804 -0.991219 1.13008
1 25.7288 -0.563917 0.264745
1 25.5257 0.404405 0.104868
1 24.8972 0.118824 -0.620948
1 24.3053 0.915623 -0.495242
1 23.7092 0.899258 -1.29574
1 23.525 0.0593127 -0.793205
1 22.9121 0.763125 -0.438904
1 21.9611 0.469258 -0.31652
1 21.7705 0.328743 -1.29124
1 20.892 0.0907585 -0.878405
1 20.0338 -0.271637 -1.23579
1 19.0755 -0.17859 -0.965069
1 18.6393 0.350444 -0.241607
1 17.8355 0.528997 -0.804904
1 16.8741 0.743099 -0.962241
1 15.9211 0.526862 -1.17453
1 15.1853 0.286119 -0.538072
1 14.5586 0.88579 -0.0475626
1 13.5636 0.884436 0.0438207
1 12.7292 1.03684 -0.498527
1 11.7611 0.898935 -0.661054
1 10.9737 1.45159 -0.923031
1 9.99596 1.57893 -0.730052
1 9.31313 1.23776 -0.0829006
1 8.50127 1.47989 -0.609472
1 7.81377 0.793418 -0.867936
1 6.84529 0.698851 -1.09311
1 5.92726 0.947152 -0.773914
1 5.01636 0.918951 -0.357795
1 4.15122 1.27774 -0.721248
1 3.22759 1.04161 -1.02889
1 2.51552 0.464552 -0.631076
1 1.57718 0.660478 -0.333145
1 0.902681 0.362515 0.343259
