100
Atoms. Timestep: 72700000
1 0.0665874 -0.0165617 0.0521685
1 1.00535 0.337671 0.0557505
1 0.543589 0.540901 -0.806657
1 1.39587 0.812117 -0.375522
1 2.3731 0.744996 -0.182838
1 3.24575 1.22052 -0.0420464
1 4.20013 0.962558 -0.244836
1 4.17758 1.04804 0.76225
1 4.94984 1.53312 1.15726
1 5.67443 2.16448 0.85938
1 6.30739 2.80884 1.27257
1 6.86896 3.59475 1.01836
1 7.61721 4.23756 1.21582
1 8.1758 4.12109 0.390492
1 9.10235 3.90344 0.702798
1 9.95429 3.80095 0.177847
1 10.78 4.35225 0.332137
1 11.6285 4.19295 0.844568
1 11.9845 3.33745 1.22454
1 12.5836 3.24957 2.02642
1 13.4453 3.7099 1.8517
1 13.9269 3.68675 0.975839
1 14.809 3.32182 1.2934
1 15.6344 3.35582 1.85751
1 16.395 2.94313 1.3456
1 17.36 2.68572 1.27277
1 18.2463 2.71686 1.7325
1 18.8501 2.75292 0.92935
1 19.6383 2.12619 0.91289
1 20.3997 2.69113 0.59225
1 21.2587 2.90367 1.05945
1 22.1715 3.27492 0.902168
1 22.2575 3.51503 -0.0584066
1 22.4989 4.31733 0.486067
1 22.27 3.7957 -0.338286
1 23.1905 3.3936 -0.439178
1 23.7282 2.55849 -0.357147
1 23.6993 3.11753 0.471776
1 24.3338 3.21256 -0.292352
1 24.9724 2.46006 -0.421604
1 25.6596 1.84974 -0.0132436
1 26.2675 2.0132 -0.783196
1 26.3288 2.05376 0.209884
1 26.468 1.22603 0.752609
1 26.1519 0.406169 1.22813
1 25.901 -0.066232 0.379498
1 25.4577 -0.636652 1.06771
1 25.9858 0.165964 0.794901
1 26.7195 0.523284 0.218532
1 26.6571 -0.355678 -0.260573
1 27.178 -0.896147 0.406699
1 26.98 -0.737478 1.37062
1 25.9777 -0.738756 1.4015
1 25.0277 -0.444561 1.43952
1 25.9897 -0.266669 1.23302
1 26.8293 0.204955 1.49861
1 26.0268 -0.402585 1.52124
1 26.0157 -0.712623 0.564388
1 25.6182 -0.025546 1.16377
1 25.7502 0.939768 1.41782
1 24.9041 1.00967 0.897372
1 24.1731 1.02143 0.217033
1 23.2904 0.886312 0.681489
1 22.7494 0.219567 0.172566
1 23.2559 0.310005 -0.685037
1 23.4072 1.1514 -0.159061
1 23.3625 0.537398 0.632715
1 23.4684 1.41599 0.167565
1 22.9427 2.24726 -0.0216878
1 22.2884 2.07841 0.720825
1 22.6715 2.54491 1.51499
1 21.967 2.85438 2.1582
1 21.694 3.82019 2.1701
1 21.4735 2.84867 2.23285
1 20.5405 2.59905 1.97886
1 19.7559 2.00577 1.81276
1 18.7743 2.1541 1.72685
1 18.4249 2.94639 1.23073
1 17.6257 2.87513 1.82019
1 16.7046 3.10549 1.52444
1 15.7231 3.30742 1.49568
1 15.0279 3.05398 0.830237
1 14.0955 2.89693 1.14886
1 13.2557 3.40652 0.956108
1 12.6338 2.79222 0.480361
1 11.9505 2.24879 0.974905
1 11.2453 2.09236 1.6738
1 10.7016 2.29165 2.47993
1 9.7651 2.17565 2.83043
1 9.04802 2.09409 2.1374
1 8.4091 1.99999 1.3805
1 7.43244 1.96238 1.15603
1 6.49655 2.15544 0.860027
1 5.51923 2.32953 0.768151
1 5.06719 1.43762 0.744867
1 4.2475 1.33536 0.174063
1 3.33623 1.00955 0.443504
1 2.35938 0.969112 0.203061
1 1.53685 0.873603 0.762623
1 0.656437 0.401341 0.739856
