100
Atoms. Timestep: 1317000000
1 -0.016464 0.0208884 -0.018397
1 0.802216 0.371435 -0.48659
1 1.4294 0.190179 0.267607
1 2.38272 0.3819 0.0504853
1 2.74994 0.837247 -0.761567
1 3.66275 0.535205 -1.02481
1 4.03306 0.928843 -0.182335
1 4.89921 0.852584 0.299399
1 5.84935 1.06414 0.51205
1 6.68228 0.767026 0.977177
1 7.55049 0.452639 1.35013
1 8.2854 -0.230492 1.31378
1 8.88201 -0.891138 1.7751
1 9.74037 -1.09344 2.24297
1 10.6853 -1.34773 2.03451
1 11.6631 -1.45304 1.86307
1 11.9033 -1.06984 0.973273
1 12.8582 -1.31825 0.815946
1 13.1459 -0.573076 1.40858
1 14.0051 -0.0687786 1.55379
1 14.7147 0.595486 1.31498
1 15.656 0.536271 0.998375
1 16.303 1.28614 0.979365
1 17.2452 1.3817 0.66049
1 18.1136 1.84274 0.459499
1 19.1096 1.93353 0.401823
1 19.3985 2.33526 -0.464727
1 20.1091 1.69936 -0.762768
1 20.8351 1.02056 -0.678732
1 20.5074 0.601268 -1.52738
1 21.4549 0.866997 -1.39039
1 20.7562 0.405765 -1.93087
1 21.4486 -0.309539 -2.07252
1 22.2755 -0.66509 -1.63522
1 23.2796 -0.640026 -1.60857
1 24.0342 -0.491754 -0.96959
1 24.7874 -0.453521 -0.308129
1 25.2793 0.416722 -0.418508
1 24.7034 1.16917 -0.110078
1 25.6991 1.04161 -0.110649
1 26.4164 1.47242 0.442187
1 26.8908 0.786471 -0.102878
1 26.4059 0.163603 0.505218
1 25.8982 0.786055 -0.102832
1 26.1343 0.887998 0.864233
1 25.316 0.462038 1.25326
1 24.612 1.15516 1.33987
1 25.1775 0.35201 1.17385
1 25.392 1.29657 1.42027
1 25.2674 2.21075 1.79395
1 25.7434 2.90606 2.33172
1 26.6002 2.87156 1.81157
1 27.5517 2.65782 2.02069
1 27.4373 1.71884 1.70373
1 26.5449 1.72365 1.25231
1 27.229 1.0165 1.43073
1 27.14 0.954425 0.436371
1 27.0346 1.61529 -0.309785
1 26.5824 1.37088 0.546746
1 25.7677 1.2905 1.12013
1 24.9469 1.32298 1.68818
1 23.952 1.39934 1.7035
1 23.5569 0.535943 1.38727
1 23.8875 1.48283 1.32917
1 24.7669 1.44551 1.78944
1 24.6405 2.44073 1.76806
1 24.0459 3.08082 1.27452
1 24.1371 3.74311 0.539611
1 23.4047 3.10079 0.323873
1 22.4766 3.03409 0.694255
1 22.3216 2.06023 0.546549
1 21.3448 2.07704 0.344402
1 20.4047 1.91694 0.627287
1 19.6452 2.43427 1.01124
1 18.8593 1.81315 1.0126
1 18.1148 1.51427 0.405912
1 17.3305 1.14363 -0.0979584
1 16.3409 1.2321 0.0232703
1 15.463 1.00182 -0.390911
1 14.6586 0.565851 -0.785494
1 13.935 0.901826 -0.178465
1 12.9405 0.966108 -0.0139948
1 12.7567 0.463696 0.830817
1 12.936 -0.515676 0.901559
1 12.6461 -0.444811 -0.0516214
1 11.6824 -0.404797 -0.301279
1 10.9119 0.0666295 -0.750708
1 10.0831 -0.14051 -0.229798
1 9.26577 -0.278324 0.326992
1 8.71213 -1.07103 0.588085
1 7.83134 -0.995992 0.124954
1 7.02468 -1.10049 -0.475808
1 6.09754 -1.24237 -0.155929
1 5.33446 -0.738242 0.247244
1 4.49952 -1.28675 0.155286
1 3.90577 -0.746678 0.757431
1 2.96841 -0.466801 0.981619
1 1.98884 -0.621728 1.10493
1 1.64914 -1.04823 0.276944
1 0.762883 -0.585123 0.160245
