100
Atoms. Timestep: 1416500000
1 -0.0772601 0.0560544 -0.0580798
1 0.86658 0.389358 -0.149009
1 1.55358 1.06349 -0.400018
1 2.50515 0.79696 -0.561092
1 3.34373 1.33965 -0.613884
1 3.79774 1.91204 0.0648266
1 4.63328 2.45203 0.153332
1 5.56714 2.56396 0.48488
1 6.54367 2.59297 0.684774
1 7.53792 2.56903 0.652038
1 8.53663 2.47687 0.718247
1 9.30132 1.93705 1.08305
1 10.0154 1.38854 1.52128
1 11.0136 1.38775 1.66244
1 11.8344 0.833268 1.71476
1 12.7763 1.0683 1.47469
1 13.6105 1.17595 0.942496
1 13.832 1.94601 1.53186
1 14.5693 1.4273 1.07118
1 14.4942 0.570897 1.5749
1 15.1808 0.0150223 1.10391
1 16.0581 0.481165 0.994149
1 16.6522 1.11091 1.49529
1 17.5877 0.774985 1.44799
1 18.5009 0.47341 1.18069
1 19.3356 1.02931 1.1646
1 20.0277 1.28142 0.484966
1 20.9756 0.975888 0.585261
1 21.1583 1.61534 -0.158289
1 21.9062 1.60124 -0.823
1 22.8254 1.47211 -1.19249
1 23.6581 0.927893 -1.08723
1 24.3772 1.57775 -0.828717
1 25.3207 1.63629 -0.515334
1 25.8929 0.829176 -0.346024
1 26.3102 0.0523692 0.125422
1 27.2429 -0.298584 0.203405
1 27.8491 -0.937614 -0.258464
1 27.97 -0.382486 -1.08496
1 28.3667 0.507771 -0.885913
1 28.2897 -0.489042 -0.831491
1 28.7622 -0.562812 -1.70647
1 28.7266 -0.920658 -2.63639
1 28.5338 -1.46462 -1.81768
1 28.8152 -0.712566 -1.21229
1 27.9844 -0.582076 -1.74219
1 27.7377 -1.2684 -1.06172
1 28.4512 -1.41243 -1.74898
1 28.742 -0.453247 -1.71564
1 27.9087 0.0937026 -1.69793
1 28.8991 0.0487308 -1.82025
1 28.1578 -0.392001 -1.30102
1 28.0325 0.517817 -0.891971
1 27.9826 0.524198 -1.89479
1 28.6385 0.981426 -1.28908
1 27.7936 1.38087 -0.948454
1 27.2124 0.580409 -0.795261
1 26.521 1.10978 -0.297533
1 26.2792 1.01156 -1.25459
1 25.5184 0.721837 -1.82783
1 25.9899 1.41738 -2.36377
1 25.5983 0.992754 -3.18574
1 25.088 0.170556 -2.93824
1 24.3165 -0.0797838 -2.33955
1 23.5763 -0.419495 -1.76464
1 23.6391 0.417341 -1.22487
1 22.6821 0.357646 -0.937653
1 22.0276 0.934846 -0.453185
1 21.282 1.36298 -0.961733
1 20.5008 0.784594 -0.716289
1 20.5702 0.907436 0.273609
1 19.6259 1.22554 0.352264
1 18.9052 1.9103 0.275999
1 18.5044 1.49674 1.08673
1 17.8465 0.970805 0.551356
1 17.5743 1.88325 0.2407
1 16.7536 1.39475 0.558018
1 16.9217 2.2548 1.03163
1 16.0371 1.83065 1.25499
1 15.2348 1.52223 0.726944
1 14.2813 1.23033 0.724568
1 13.6094 1.97237 0.716551
1 12.8125 1.46408 0.399259
1 11.8642 1.755 0.551063
1 11.4426 1.57229 -0.333712
1 10.7953 2.21907 -0.746813
1 10.2397 1.44568 -0.437118
1 9.84857 2.19346 0.0825527
1 9.26587 2.7911 -0.482204
1 9.09755 1.92041 -0.0348326
1 8.21238 1.75027 0.402372
1 7.22289 1.88338 0.471197
1 6.75966 2.73692 0.234067
1 5.99498 2.22992 0.621213
1 5.22532 1.61444 0.42426
1 4.32281 1.23601 0.20908
1 3.42788 1.10934 0.642067
1 2.68425 0.46115 0.465894
1 1.8151 0.417478 -0.0246751
1 0.92078 -0.0279101 0.0156631
