100
Atoms. Timestep: 1854400000
1 0.02692 -0.0171649 0.0562291
1 1.0233 -0.115811 -0.0385908
1 1.70039 0.452547 0.429506
1 2.15525 0.399639 -0.456748
1 3.14799 0.374759 -0.528039
1 3.83886 -0.223386 -0.136485
1 4.69482 -0.475955 0.32065
1 5.48223 -0.150605 0.842422
1 6.14087 -0.60864 1.44402
1 6.79064 -0.868305 2.16066
1 7.76802 -0.815188 1.9483
1 8.27848 0.0401392 2.09443
1 8.87143 -0.560074 2.64007
1 9.35032 0.294637 2.40858
1 10.1765 0.428845 1.86046
1 11.1752 0.403599 1.94412
1 11.8819 0.0368302 2.54029
1 12.8749 0.0635604 2.66489
1 13.8663 0.0186291 2.54964
1 14.6255 -0.598046 2.74319
1 15.2816 -0.308609 3.4386
1 16.1482 -0.321474 3.93559
1 16.8879 -0.868501 3.52024
1 17.737 -0.357455 3.64429
1 18.292 -0.878313 3.00211
1 19.0505 -1.50934 2.86619
1 19.5569 -2.32858 2.61066
1 20.5324 -2.5149 2.71872
1 21.5035 -2.63263 2.92527
1 22.0621 -2.73499 2.1014
1 23.0349 -2.57288 2.26553
1 23.1848 -3.25861 2.98359
1 23.2493 -2.3914 3.4718
1 23.624 -2.09716 2.59915
1 23.7022 -2.60377 3.47083
1 24.0479 -1.85661 4.03153
1 24.6076 -2.30799 3.34311
1 24.4935 -1.83522 4.2233
1 24.6295 -1.64368 3.25046
1 25.1997 -2.02217 3.9705
1 25.767 -2.79929 3.68826
1 25.5733 -3.39296 2.90675
1 25.7981 -2.59743 2.33539
1 25.496 -1.67162 2.07431
1 26.2881 -1.66118 1.4703
1 26.0914 -0.770682 1.87127
1 26.1667 0.168736 1.52271
1 26.9082 0.142713 2.19227
1 27.4114 0.709027 1.53713
1 28.0767 0.527372 0.820396
1 28.5017 1.37175 1.15614
1 28.26 0.540605 1.64073
1 27.7473 1.35175 1.92903
1 28.1942 1.6893 2.75933
1 27.819 0.770353 2.79455
1 26.8785 0.955371 2.49641
1 26.173 0.480957 1.97067
1 25.5342 0.882068 2.62949
1 24.566 0.663182 2.59795
1 24.1287 -0.0512997 3.14448
1 24.2619 -0.998309 2.87382
1 24.5115 -0.299136 3.54313
1 24.3058 0.0545866 2.62779
1 24.3884 0.070059 3.62508
1 23.9292 0.691947 2.98517
1 23.3487 -0.0432328 2.62709
1 22.3803 -0.249422 2.45483
1 21.9015 -0.76245 1.74295
1 20.9842 -0.701348 1.33751
1 20.177 -0.738633 0.743019
1 20.7414 -0.318671 0.0412629
1 19.7598 -0.466328 -0.0956285
1 18.9477 -1.02333 -0.251877
1 18.4994 -1.90831 -0.304103
1 17.8957 -1.16384 0.00408388
1 17.39 -1.16142 0.867576
1 16.6951 -1.87225 0.762466
1 15.7021 -1.92395 0.813896
1 14.9895 -1.61771 1.44422
1 14.0048 -1.68109 1.32354
1 13.0434 -1.75907 1.07289
1 12.4477 -1.85547 1.87693
1 12.8401 -0.984271 2.18711
1 11.9545 -0.646752 1.86488
1 11.0608 -0.317307 2.20775
1 10.0874 -0.514782 2.16023
1 9.25386 -0.286515 1.65314
1 9.41977 0.493455 2.25465
1 8.7121 1.17478 2.07677
1 7.85509 1.47791 1.63609
1 6.93508 1.6348 1.98281
1 5.96437 1.48401 2.19653
1 5.07447 1.90622 2.39532
1 4.18599 2.22793 2.05838
1 3.19637 2.07213 2.07458
1 2.454 1.40653 1.99415
1 2.34338 1.0397 1.07
1 1.93045 1.86454 0.678209
1 1.10088 1.64981 0.169406
1 0.509576 0.848938 0.100026
