100
Atoms. Timestep: 1252000000
1 -0.0458917 -0.026231 0.0412573
1 0.841355 -0.467596 0.206577
1 1.60863 -0.130165 -0.337841
1 1.8552 -1.06467 -0.594341
1 2.63931 -1.57857 -0.946266
1 3.56179 -1.48266 -0.577021
1 4.3584 -1.63614 -1.16627
1 5.3158 -1.40803 -0.963068
1 6.30757 -1.33575 -0.851689
1 7.03694 -0.874838 -1.35544
1 7.98561 -0.562914 -1.40902
1 8.98185 -0.549119 -1.45765
1 9.83185 -0.0337537 -1.41216
1 10.5865 0.615354 -1.29194
1 11.3604 1.20809 -1.05253
1 12.2484 0.766792 -0.969816
1 13.1028 0.944238 -1.45341
1 13.5848 0.134416 -1.10693
1 14.5009 0.196792 -1.50546
1 15.4952 0.16336 -1.67569
1 16.2846 0.359049 -2.26592
1 16.3545 1.3452 -2.07511
1 17.2754 1.65187 -1.83322
1 17.8572 1.06134 -2.38654
1 18.6999 0.733312 -1.95954
1 18.3499 1.5466 -2.43079
1 19.2129 1.60338 -2.93502
1 20.0168 1.24962 -2.44186
1 20.9531 1.56427 -2.56792
1 21.902 1.39511 -2.32478
1 22.8127 1.44986 -1.91372
1 22.3826 0.707268 -2.41568
1 22.5044 0.634951 -1.42928
1 23.3799 0.269193 -1.74554
1 24.2385 -0.177696 -1.99753
1 23.3854 -0.571411 -1.64491
1 23.8563 0.164737 -2.12511
1 22.9371 0.422969 -2.41884
1 22.6185 1.35939 -2.57087
1 22.9282 0.554903 -2.06709
1 23.7477 0.0232716 -1.84557
1 24.119 -0.903687 -1.88377
1 24.1332 -0.689752 -2.86001
1 24.7353 -1.29359 -2.34298
1 24.9919 -0.347599 -2.17142
1 25.7096 -0.289702 -2.86968
1 25.8972 0.625312 -2.49931
1 24.9332 0.598324 -2.23661
1 24.24 1.28929 -2.45134
1 23.8987 1.6104 -3.33718
1 23.7395 1.52925 -2.35624
1 24.0974 2.32045 -1.8547
1 24.1613 2.70459 -2.77125
1 23.9484 3.67507 -2.85508
1 24.5356 4.23573 -2.26641
1 25.1441 4.95102 -2.60749
1 25.5551 4.15685 -2.1521
1 25.1817 3.35329 -1.68798
1 24.3113 2.97952 -1.36743
1 24.1563 3.85538 -0.905065
1 23.3098 3.82995 -1.44097
1 23.3237 2.86065 -1.22023
1 22.3341 2.74927 -1.26597
1 21.8176 3.45306 -1.74699
1 21.5593 2.67056 -2.32246
1 20.9671 3.42165 -2.63044
1 20.0212 3.13113 -2.79266
1 20.0582 2.72581 -1.88333
1 20.0215 2.28099 -0.993699
1 19.0518 2.17783 -1.2121
1 19.0315 2.80121 -1.97788
1 19.8434 2.41677 -2.40704
1 20.4684 3.16169 -2.66026
1 19.9948 2.37815 -3.07141
1 19.0472 2.68951 -3.0975
1 18.3812 3.33756 -2.74328
1 17.8313 2.51149 -2.69731
1 16.8434 2.35989 -2.72443
1 16.1241 1.75131 -2.38739
1 15.4983 1.95386 -1.63981
1 15.592 0.978738 -1.83409
1 14.6031 0.936265 -1.98497
1 13.8666 1.43304 -1.51656
1 13.3439 2.27119 -1.38351
1 13.0828 3.22721 -1.44989
1 12.2197 2.78848 -1.24065
1 11.3471 2.31085 -1.33634
1 10.5939 2.05692 -1.93789
1 10.1719 1.15873 -1.81349
1 9.57439 0.684684 -1.15768
1 8.70685 0.244274 -1.40086
1 7.79201 0.0709574 -1.02291
1 6.96434 0.140564 -0.460784
1 6.1268 0.554561 -0.80527
1 5.17023 0.260819 -0.886097
1 4.30592 0.618 -1.2488
1 3.37364 0.263583 -1.3625
1 2.38789 0.32638 -1.49935
1 1.63443 -0.123049 -1.01453
1 0.751842 -0.15682 -0.548321
