100
Atoms. Timestep: 1372200000
1 0.0167615 -0.0193152 -0.0128561
1 0.993668 -0.0264546 -0.218575
1 1.9205 0.348022 -0.28569
1 2.77283 0.728934 -0.657785
1 3.77211 0.651136 -0.723463
1 4.73067 0.374246 -0.595217
1 5.61495 0.72547 -0.288207
1 6.17132 1.0843 -1.04725
1 7.05526 0.657298 -0.877376
1 7.65934 -0.1427 -0.938759
1 8.51977 0.000946804 -0.459297
1 9.50093 0.0436223 -0.643603
1 10.3244 0.214714 -1.17613
1 11.1333 0.762708 -1.38491
1 11.9358 0.36108 -0.944169
1 11.6885 1.33383 -0.926727
1 12.0431 0.814761 -0.146853
1 12.9695 0.537245 0.101283
1 13.5995 -0.213814 -0.0967448
1 13.9451 0.1075 0.791293
1 14.7951 -0.132756 0.329344
1 15.4707 -0.352568 -0.37788
1 16.4653 -0.427813 -0.455419
1 16.9941 -0.475598 -1.30483
1 17.9433 -0.551331 -1.61456
1 18.875 -0.545088 -1.22647
1 18.9095 0.275637 -0.659649
1 19.3842 -0.531506 -1.00559
1 18.8071 0.0825895 -1.53586
1 19.6845 -0.339887 -1.78882
1 20.6013 -0.353767 -2.18926
1 21.3682 -0.554233 -1.58573
1 21.7789 -1.45921 -1.71841
1 21.7252 -0.510672 -1.38923
1 22.3879 -0.584815 -0.643532
1 23.0309 0.00294224 -1.13535
1 23.0183 -0.982429 -1.29681
1 23.9842 -1.0158 -1.03583
1 24.904 -1.26041 -0.725689
1 25.2737 -1.8401 -1.44819
1 25.9722 -2.51694 -1.2284
1 25.8528 -2.82103 -0.279162
1 25.9583 -1.96164 0.21279
1 26.0425 -2.91636 0.526276
1 26.6393 -2.87786 -0.271431
1 26.5166 -2.94302 -1.26102
1 26.9086 -3.60897 -1.90177
1 26.738 -2.71648 -1.48969
1 26.8199 -1.73351 -1.66054
1 27.001 -2.62962 -1.24549
1 27.5189 -3.24435 -0.652916
1 26.8366 -2.80497 -1.23578
1 27.7583 -3.12594 -1.02765
1 27.5019 -2.16467 -0.968959
1 27.3864 -1.18681 -0.783907
1 26.5783 -1.75437 -0.649751
1 26.8912 -2.19467 -1.4908
1 27.0647 -3.17457 -1.57814
1 26.467 -3.96347 -1.6899
1 26.6698 -2.98375 -1.75532
1 26.244 -2.71902 -0.885282
1 26.9638 -2.65574 -0.195457
1 26.5155 -3.54176 -0.0631957
1 25.7047 -3.78423 -0.597599
1 24.9724 -3.76696 0.0918765
1 23.9714 -3.70473 0.0461875
1 23.5782 -3.22132 -0.751063
1 22.7954 -3.5023 -0.19418
1 22.0181 -2.88806 -0.272976
1 21.9581 -2.10892 -0.888946
1 21.5571 -1.63968 -0.098263
1 20.832 -2.32034 -0.149253
1 19.9054 -1.95953 -0.26214
1 19.7622 -0.999883 -0.0263694
1 19.5145 -0.0450724 -0.149803
1 18.81 0.257899 -0.791194
1 17.9421 -0.146395 -0.500407
1 17.3398 -0.950001 -0.558708
1 17.3135 -1.88101 -0.188742
1 16.8614 -1.50254 0.61867
1 15.9284 -1.69115 0.909517
1 15.1675 -1.63648 0.256019
1 14.1795 -1.52366 0.394111
1 13.5524 -0.988051 -0.1803
1 12.6063 -0.964719 0.162395
1 12.0661 -1.17891 0.97568
1 11.4751 -0.760369 0.28636
1 10.6324 -1.24065 0.0443173
1 9.79042 -1.14128 -0.500276
1 8.93363 -0.692702 -0.25014
1 8.06966 -0.813681 0.247489
1 7.49465 -0.374463 -0.447274
1 6.87924 0.263436 -0.925524
1 5.99143 -0.122575 -0.657331
1 5.52507 0.708468 -0.353438
1 4.6181 0.6888 0.0569359
1 3.63994 0.646199 0.238965
1 2.8386 0.0430751 0.249401
1 1.87916 0.0914447 0.520646
1 0.933547 0.288468 0.278555
