100
Atoms. Timestep: 1751300000
1 -0.0227409 -0.00767956 -0.0246091
1 0.377194 0.592856 -0.726551
1 0.650825 -0.360118 -0.600864
1 1.51886 -0.763486 -0.315226
1 2.42086 -1.13364 -0.116331
1 2.83512 -0.244237 0.0604316
1 3.8149 -0.270841 -0.13714
1 3.53016 -1.05758 0.413134
1 4.21807 -1.25833 -0.28262
1 4.77844 -0.761936 0.372046
1 5.39113 -0.317878 -0.276816
1 6.11413 -0.972864 -0.498841
1 6.73364 -1.70345 -0.185557
1 7.556 -1.72366 0.372939
1 8.48052 -1.42879 0.118526
1 9.3631 -1.73796 -0.239434
1 9.68855 -1.25779 -1.06303
1 10.3609 -1.61127 -1.71412
1 11.3266 -1.89485 -1.62342
1 11.9648 -1.2391 -1.22311
1 12.7053 -1.36943 -0.560306
1 13.7038 -1.42704 -0.650557
1 14.3876 -2.01676 -1.07646
1 14.7986 -1.94962 -1.98965
1 15.6363 -2.46292 -2.18542
1 15.6101 -2.15 -1.23256
1 16.4528 -2.35495 -1.73534
1 17.4336 -2.23927 -1.89971
1 17.4502 -1.2516 -2.07529
1 17.8413 -2.14655 -2.31298
1 18.747 -1.9788 -2.71082
1 19.6778 -1.93886 -2.36065
1 20.1628 -1.11278 -2.06704
1 20.5706 -0.991853 -1.17004
1 21.2431 -1.56125 -1.64932
1 22.0597 -2.15203 -1.6201
1 22.3399 -1.93861 -2.56206
1 23.2978 -2.19594 -2.68192
1 24.1943 -1.7593 -2.76842
1 24.9624 -2.25389 -3.18219
1 25.2724 -1.53905 -2.55907
1 25.1372 -1.6778 -3.54337
1 25.8067 -2.29658 -3.96406
1 26.6569 -2.39963 -3.46193
1 26.1005 -3.09371 -3.00787
1 26.7343 -2.36526 -2.76882
1 27.4608 -2.17884 -2.10374
1 27.4312 -1.84427 -1.1647
1 27.5771 -1.19046 -1.90258
1 27.0394 -1.87983 -1.42156
1 26.5471 -2.47831 -2.05362
1 27.5118 -2.20718 -1.96228
1 26.6034 -2.4182 -1.61463
1 26.2032 -3.23296 -2.04236
1 26.9023 -3.91342 -1.83244
1 27.0631 -3.27599 -1.07233
1 26.7082 -2.38213 -1.35381
1 25.947 -1.91819 -1.81093
1 25.5566 -1.69493 -0.903022
1 24.6667 -1.8164 -0.466193
1 23.7387 -1.45513 -0.432101
1 23.5604 -2.26322 0.12884
1 23.4758 -2.31538 -0.877288
1 23.9485 -2.60486 -1.71258
1 23.1177 -2.1836 -2.07583
1 23.368 -2.86383 -2.76117
1 22.4186 -2.71972 -2.49677
1 21.7858 -2.31373 -3.1531
1 20.8869 -2.18324 -3.56915
1 19.8951 -2.20713 -3.41898
1 19.0643 -2.73431 -3.22653
1 18.7707 -3.56813 -2.75001
1 17.8189 -3.39996 -2.51257
1 17.5826 -4.24207 -2.02316
1 16.9848 -3.70483 -1.42862
1 16.0001 -3.60668 -1.29202
1 15.715 -4.55607 -1.19365
1 15.1403 -3.75833 -0.991462
1 14.6628 -4.36159 -0.344785
1 14.4556 -5.14438 -0.939842
1 13.6864 -5.4858 -1.47269
1 13.1835 -6.31505 -1.22754
1 12.6355 -5.78877 -0.573798
1 11.8072 -5.5973 -0.0508711
1 12.1781 -4.92094 0.589687
1 11.3705 -5.09534 0.0386978
1 10.576 -4.87766 -0.537304
1 9.80311 -4.61722 -1.10899
1 9.11728 -4.48265 -0.397301
1 8.32428 -3.90207 -0.184635
1 7.54742 -3.34369 0.127249
1 6.81736 -3.39843 -0.556953
1 6.12646 -2.6848 -0.406148
1 5.66841 -1.99816 0.167399
1 4.71468 -1.74118 0.0163424
1 3.87562 -2.11697 0.396411
1 2.94388 -2.10293 0.0418138
1 2.39965 -1.36229 0.427016
1 1.82682 -0.704511 -0.0580536
1 0.87055 -0.436494 0.11598
