100
Atoms. Timestep: 1184200000
1 0.00307004 0.0083989 0.0215115
1 0.9027 0.445936 0.0612467
1 1.73949 0.918413 0.332654
1 2.61632 1.32774 0.580172
1 3.40548 1.33343 -0.0321487
1 4.30618 0.964872 0.204606
1 4.84911 0.689586 -0.592655
1 5.68309 0.958887 -0.107345
1 6.45931 0.942882 -0.739156
1 7.29538 1.48211 -0.735808
1 8.18316 1.13932 -1.02628
1 9.05328 1.52673 -1.31435
1 9.66152 1.18028 -2.029
1 10.4463 1.76902 -2.20463
1 11.3305 1.54347 -2.61844
1 12.2267 1.93061 -2.85553
1 13.1408 2.28302 -3.04246
1 13.9195 1.85923 -3.52039
1 14.544 1.50539 -2.82165
1 15.2853 2.1657 -2.86792
1 16.1592 2.58979 -3.10214
1 16.8566 1.98318 -3.49252
1 17.6298 2.31299 -2.94743
1 17.8882 2.44883 -3.90499
1 18.7213 2.27381 -3.38856
1 19.2938 3.09628 -3.34931
1 20.2496 2.8298 -3.4739
1 21.0112 3.46872 -3.40174
1 21.9441 3.74735 -3.63308
1 22.4391 4.59539 -3.45507
1 23.3949 4.67369 -3.15531
1 24.0219 5.16859 -2.54826
1 24.4019 5.67314 -3.32958
1 25.3307 5.31695 -3.2105
1 26.2332 5.63179 -3.50326
1 26.8469 5.01425 -4.00158
1 27.614 4.4085 -4.18622
1 28.5952 4.25287 -4.178
1 28.5192 3.37529 -3.70403
1 29.3743 3.56077 -3.22736
1 29.9983 3.87133 -2.52525
1 30.8041 3.56521 -3.03554
1 31.541 3.57185 -3.72482
1 32.2347 4.11706 -3.25985
1 31.8473 4.66945 -2.52154
1 31.5037 3.79734 -2.18002
1 30.7919 3.24586 -1.73827
1 29.8773 3.6362 -1.79285
1 29.037 3.20786 -2.10634
1 29.405 3.14294 -3.03539
1 29.1465 3.20165 -2.07075
1 29.9071 3.57481 -2.59969
1 29.9826 4.2116 -1.83462
1 30.9733 4.37248 -1.88298
1 30.0028 4.486 -1.6531
1 29.4656 3.69341 -1.92021
1 28.942 4.49281 -2.21559
1 28.2452 4.17007 -1.57815
1 28.1266 3.26207 -1.97845
1 27.4188 2.61525 -1.69317
1 26.8293 1.84509 -1.46923
1 26.1292 2.01281 -0.778068
1 25.2309 2.28167 -0.450298
1 24.5989 2.55371 -1.17287
1 24.0991 2.17517 -1.94887
1 23.3981 2.15464 -2.66309
1 22.808 2.83628 -3.08914
1 22.6619 3.25087 -2.19345
1 21.9853 3.85935 -1.78332
1 21 3.69955 -1.90548
1 20.1456 3.64283 -2.42155
1 19.3321 3.45863 -2.9688
1 19.4143 4.3394 -2.51546
1 18.8413 3.66149 -2.05688
1 18.0825 3.02939 -2.21932
1 17.524 2.60365 -1.50546
1 16.5672 2.59707 -1.79539
1 16.4251 1.62482 -1.95393
1 15.8856 1.7285 -2.78808
1 14.9468 1.69302 -3.14554
1 14.0229 1.7959 -2.78855
1 13.0473 1.5749 -2.89719
1 12.3731 1.94641 -3.53943
1 11.8493 1.441 -2.83987
1 10.9715 1.64359 -3.26693
1 10.0944 1.16461 -3.32529
1 9.09342 1.13183 -3.31127
1 8.15763 1.41611 -3.10378
1 8.95835 0.908196 -2.77162
1 8.28219 0.446929 -2.17826
1 7.55334 -0.0142572 -2.68608
1 6.60165 0.10233 -2.3936
1 5.98375 0.255877 -1.62344
1 5.14559 -0.273084 -1.73672
1 4.49507 -0.633793 -1.06266
1 3.66135 -0.107909 -1.25763
1 2.75102 0.0135902 -1.6623
1 2.4577 -0.23099 -0.747398
1 1.52506 -0.576798 -0.628676
1 0.544316 -0.418973 -0.703644
