100
Atoms. Timestep: 275800000
1 -0.0365276 0.0779684 -0.0515806
1 0.514753 -0.747986 0.0226091
1 1.04083 0.103038 -0.0464989
1 1.37956 -0.753434 -0.424751
1 2.22506 -0.309807 -0.133247
1 3.18526 -0.270142 0.150362
1 4.09709 0.0982093 -0.0133303
1 5.05981 -0.159188 -0.0777689
1 5.88649 -0.342727 -0.622472
1 6.41579 0.132168 -1.32527
1 7.18956 -0.176658 -1.87297
1 7.87406 -0.796497 -2.25498
1 7.87698 -0.500388 -1.30199
1 7.51634 0.134483 -0.616499
1 8.31562 0.546341 -0.175383
1 8.70967 0.758921 0.717787
1 9.52799 0.331767 1.09267
1 10.0848 0.460706 1.91858
1 10.7594 1.19893 1.94882
1 11.4274 0.710339 1.39479
1 12.1785 0.924025 2.01775
1 13.1224 1.218 1.84475
1 14.0713 1.32789 1.56634
1 15.0512 1.2174 1.7624
1 15.1902 1.61292 2.6716
1 15.6128 0.721417 2.82748
1 16.4528 0.348431 2.44138
1 17.2259 0.958795 2.25729
1 17.6134 0.913383 3.17144
1 18.4955 0.824782 2.69434
1 18.3171 1.7082 3.12948
1 19.2056 1.68293 2.67243
1 19.6874 1.07512 3.30276
1 20.3679 0.392868 3.06711
1 21.2374 0.488328 3.56228
1 22.1945 0.529356 3.85782
1 23.1367 0.253588 4.02758
1 23.2403 -0.467454 3.33365
1 22.7832 -1.2488 2.91107
1 23.4636 -0.630911 2.5111
1 24.2741 -0.0869897 2.72534
1 24.4271 -0.9487 2.24481
1 24.5342 0.0369362 2.11544
1 25.3103 0.606641 2.3808
1 25.6035 1.52181 2.10583
1 24.6147 1.44847 2.21736
1 23.9677 1.883 1.59194
1 23.1105 2.24804 1.21199
1 23.8267 2.93816 1.19778
1 23.3077 2.55457 0.430589
1 23.8246 1.70999 0.293828
1 23.0361 2.31843 0.198435
1 22.3224 2.99182 0.011095
1 21.9521 2.47533 -0.759061
1 22.9376 2.49286 -0.906431
1 22.0969 2.82044 -0.487268
1 21.1843 2.43405 -0.371105
1 20.8568 2.90762 0.440228
1 20.7625 1.96709 0.0968402
1 21.2316 2.0591 0.975503
1 20.562 1.32872 0.867373
1 20.9201 0.623174 1.47937
1 20.1789 0.682261 2.14301
1 19.4117 1.00992 1.58743
1 18.4192 1.14222 1.60891
1 18.0145 1.24475 0.705346
1 17.8886 0.415932 1.24222
1 17.2427 0.329109 1.99717
1 16.5153 0.919384 1.64236
1 16.7516 0.860379 0.670675
1 16.2448 1.38517 1.35917
1 16.124 2.19049 1.93221
1 15.4817 1.58363 2.40182
1 15.2118 1.28899 1.48674
1 14.7908 0.598228 0.90548
1 15.6253 0.240062 0.482778
1 14.8223 0.813209 0.665978
1 14.4129 1.7203 0.725029
1 14.2969 1.30833 1.62668
1 14.0598 2.02097 0.96426
1 14.2231 2.80331 0.363927
1 13.8909 2.64929 1.294
1 13.3735 1.86962 0.948677
1 12.5443 1.30779 0.97141
1 12.3236 0.60397 0.297996
1 11.8081 0.762898 1.13764
1 10.8513 0.496192 1.17667
1 10.0192 0.534198 0.621555
1 9.23022 1.06567 0.285297
1 8.26878 1.13953 0.0122178
1 7.29688 0.933991 0.13338
1 6.5886 0.302863 -0.182379
1 5.85922 -0.181511 -0.673388
1 5.00659 -0.0845372 -1.18858
1 4.73747 -1.04089 -1.30634
1 4.11423 -1.36805 -2.01292
1 3.36707 -0.841218 -1.60749
1 2.45296 -0.689252 -1.22916
1 1.5397 -0.846316 -0.854755
1 0.723442 -0.453492 -0.414407
