100
Atoms. Timestep: 214500000
1 -0.0139955 0.0196123 -0.0562971
1 0.914937 -0.362903 -0.0764989
1 1.81886 -0.163383 -0.439435
1 2.82171 -0.166637 -0.386042
1 3.78379 0.0959779 -0.349836
1 4.67231 -0.0969706 0.0629692
1 5.54803 -0.58121 0.0391612
1 6.29752 -1.2389 -0.0277016
1 7.27221 -1.38113 -0.217937
1 8.26966 -1.42333 -0.294137
1 9.05023 -1.32555 0.330262
1 9.84676 -1.08434 0.879465
1 10.7885 -0.946268 1.18642
1 11.6444 -1.35712 1.49583
1 12.6132 -1.33357 1.2361
1 13.2979 -1.40728 0.514744
1 13.2452 -1.05543 -0.42287
1 14.0948 -0.681838 -0.0501459
1 14.7213 -1.17791 -0.661361
1 15.5227 -0.748915 -1.08584
1 16.5129 -0.693492 -1.22665
1 16.6127 -0.510858 -2.2055
1 17.2204 0.263252 -2.37448
1 18.1635 0.0772638 -2.66857
1 18.8975 0.745579 -2.57863
1 19.3647 -0.119967 -2.75569
1 19.9346 -0.850093 -2.36617
1 20.8694 -0.946217 -2.72763
1 21.4717 -1.62289 -2.30395
1 22.2051 -1.74637 -2.97119
1 22.7218 -2.38524 -2.38411
1 23.5418 -2.47335 -1.83065
1 24.0267 -2.18496 -1.00468
1 24.9067 -2.61695 -0.833646
1 25.551 -2.13627 -0.239014
1 26.0374 -1.78353 -1.04195
1 25.7283 -0.977239 -1.55349
1 26.6771 -0.908437 -1.24097
1 26.2676 -1.51629 -1.91404
1 26.5395 -0.68433 -1.42215
1 26.5119 -1.12685 -0.533826
1 27.3375 -0.571341 -0.427819
1 27.6987 -1.21304 -1.10044
1 27.8731 -1.79311 -0.296476
1 27.0497 -1.46972 0.177094
1 27.8223 -1.08528 -0.327763
1 28.4522 -0.386269 -0.664653
1 27.8513 -0.00328437 -1.37361
1 27.5332 0.929358 -1.23096
1 26.6154 1.28346 -1.09527
1 25.6452 1.18596 -1.34521
1 25.8638 1.84051 -2.06852
1 24.9514 2.09687 -1.73661
1 25.2912 2.60413 -2.52979
1 24.3905 2.92163 -2.2522
1 24.0383 2.06905 -2.63029
1 24.9372 2.10831 -2.19591
1 23.951 2.16446 -2.37998
1 24.1218 2.10348 -1.39706
1 23.3277 2.67434 -1.1441
1 22.9586 1.91471 -1.69241
1 22.0214 2.23606 -1.55992
1 22.1468 3.21351 -1.40314
1 21.5564 2.44565 -1.1804
1 22.2848 2.01844 -0.630227
1 22.9144 2.25385 0.101089
1 22.2073 1.5899 0.375543
1 21.8921 1.37023 -0.537265
1 21.8596 1.28327 -1.53381
1 21.1355 0.593882 -1.55697
1 21.6399 0.603172 -2.42146
1 21.2093 -0.107111 -1.85989
1 20.227 0.0793964 -1.89733
1 20.0242 -0.766475 -2.38293
1 19.1626 -0.460055 -2.77614
1 18.2702 -0.735944 -2.43459
1 17.46 -1.33959 -2.40673
1 17.0524 -1.83004 -3.17809
1 16.06 -1.76199 -3.11333
1 15.4819 -2.54422 -2.86869
1 15.5248 -2.06304 -3.7409
1 14.5501 -1.95258 -3.56458
1 13.7746 -2.06567 -4.19718
1 13.1926 -1.69339 -4.90983
1 12.4242 -1.36238 -4.35779
1 12.1662 -0.703692 -3.64972
1 11.6891 -1.05645 -2.84399
1 10.8121 -1.49732 -3.06242
1 10.3172 -0.816721 -2.51964
1 9.36529 -1.01793 -2.27338
1 8.46089 -0.762651 -1.92873
1 7.84424 -0.530248 -1.1729
1 6.86931 -0.487986 -1.39629
1 5.96758 -0.0892364 -1.24396
1 5.05208 -0.311362 -0.897968
1 4.6179 0.577273 -0.765652
1 3.63288 0.419304 -0.70124
1 2.68068 0.661974 -0.520843
1 1.90707 0.0352036 -0.42807
1 0.962902 -0.17311 -0.181105
