100
Atoms. Timestep: 1523700000
1 -0.0574491 0.0487749 0.00432439
1 0.634281 -0.672454 -0.0139514
1 1.30631 -0.699013 -0.753967
1 2.11473 -0.14407 -0.979843
1 3.03118 0.0595343 -0.635764
1 3.87275 0.252894 -1.12578
1 4.70142 0.800737 -1.00133
1 5.632 0.906335 -0.647736
1 6.53394 1.31666 -0.772324
1 7.27443 1.32034 -0.0964241
1 8.07723 1.1406 -0.663082
1 9.04971 0.897048 -0.594204
1 9.94494 0.455321 -0.568667
1 10.9334 0.304205 -0.589227
1 11.8158 0.779881 -0.61225
1 12.7367 0.561529 -0.303202
1 12.6301 1.11777 0.521631
1 13.4788 0.584028 0.481962
1 14.418 0.240336 0.47011
1 14.6712 0.824789 1.24216
1 14.6919 1.49252 1.99112
1 15.5439 1.43268 2.51026
1 15.972 1.2598 1.62597
1 16.4783 1.51225 2.45243
1 16.2204 1.86778 3.35038
1 16.3395 2.86242 3.34597
1 17.3196 2.79804 3.13382
1 17.7215 2.01164 2.67104
1 18.2814 2.62429 2.11637
1 18.7129 3.38146 1.63308
1 19.1388 3.66166 0.778069
1 19.6854 2.98101 0.287271
1 20.466 2.43024 0.55609
1 21.2373 3.06918 0.618411
1 21.7946 2.25103 0.744424
1 22.4805 2.90179 1.06796
1 22.5739 2.8779 0.0678677
1 23.4581 2.4451 -0.126126
1 23.1735 1.803 0.575762
1 24.0267 2.2397 0.296836
1 24.2854 3.19269 0.468724
1 25.1328 2.83231 0.0778041
1 24.7591 2.71614 -0.849557
1 25.745 2.55101 -0.774235
1 26.5065 2.57942 -1.41905
1 27.3364 3.11502 -1.23823
1 28.0588 3.72558 -0.905489
1 28.9317 3.59868 -1.38393
1 28.4115 3.70285 -0.532208
1 28.5446 3.82686 0.454401
1 27.8036 3.46126 -0.101431
1 27.9723 2.71264 0.531956
1 28.9725 2.73064 0.599995
1 28.2122 2.10092 0.430291
1 29.1796 2.38147 0.424885
1 29.9463 3.01779 0.406252
1 29.9834 2.02391 0.404225
1 29.9771 2.25358 -0.569485
1 30.2586 2.91624 -1.25523
1 30.5736 2.01021 -1.52995
1 29.6943 2.26793 -1.10705
1 28.7666 2.43166 -0.773118
1 27.8407 2.11731 -0.569943
1 27.0799 2.7739 -0.56956
1 26.6556 3.20082 0.226301
1 25.9302 2.5252 0.10238
1 26.6476 3.20016 0.281782
1 26.3207 2.70818 1.09929
1 25.4716 2.56142 0.600832
1 24.7095 3.21418 0.664916
1 24.3298 2.28747 0.751558
1 23.3836 2.10627 1.03144
1 22.7817 1.81182 0.281485
1 21.8545 1.71487 0.646161
1 20.8569 1.73088 0.66119
1 19.8823 1.79843 0.837071
1 19.0036 2.28072 0.921044
1 18.1642 2.08361 0.411931
1 17.2145 2.2315 0.673445
1 16.2388 2.13462 0.522886
1 15.3009 1.88485 0.278217
1 14.7483 1.17258 0.708403
1 13.9173 1.59177 0.33314
1 13.162 1.19404 -0.18975
1 12.4724 0.481992 -0.342069
1 11.6963 0.137327 0.188704
1 11.0326 -0.610207 0.107279
1 10.3247 -1.19608 -0.312302
1 9.39236 -1.30447 0.0259881
1 8.54475 -0.915839 0.395992
1 7.79373 -1.09134 -0.230185
1 6.87943 -1.43153 0.00887066
1 6.9562 -0.596726 -0.53137
1 5.9638 -0.511734 -0.398178
1 4.99141 -0.303098 -0.523495
1 4.2316 0.315264 -0.727902
1 3.37959 0.165705 -0.22665
1 2.54879 -0.304182 -0.529378
1 1.68867 0.201385 -0.597911
1 0.715929 -0.0281987 -0.621629
