100
Atoms. Timestep: 841500000
1 -0.00630669 -0.0101104 0.0396108
1 0.973387 0.145145 -0.0580628
1 1.83896 -0.358756 -0.0130443
1 2.69913 0.133279 -0.170596
1 3.55081 0.158358 0.356587
1 4.39873 0.641496 0.130134
1 4.77207 -0.16751 -0.331937
1 5.33847 -0.0333566 0.486547
1 6.31611 -0.236058 0.350307
1 6.8257 -0.983109 -0.0723179
1 7.80412 -1.0417 0.110304
1 8.45158 -0.788777 0.823671
1 9.43218 -0.579482 0.806599
1 9.52902 -0.363212 -0.163824
1 10.4303 -0.738009 0.0592483
1 11.1199 -0.954688 -0.628675
1 11.7732 -0.237601 -0.377243
1 12.5228 0.30281 -0.753319
1 13.3422 0.702155 -1.16606
1 14.1994 0.571458 -0.677699
1 15.1682 0.696763 -0.904167
1 16.1572 0.674247 -1.02379
1 16.4255 0.606571 -1.98309
1 17.1896 -0.0301872 -2.04008
1 18.149 -0.015483 -2.32686
1 18.9121 -0.21385 -1.71693
1 19.3055 -0.780182 -0.996329
1 20.1088 -0.198225 -0.834457
1 21.0713 -0.139735 -0.563765
1 21.8862 -0.251451 -0.00326726
1 22.8233 -0.593339 -0.0504846
1 23.2272 0.128092 -0.622227
1 24.1096 0.565416 -0.416618
1 24.1476 -0.18623 -1.07988
1 24.3753 -0.982348 -1.63035
1 25.3564 -1.19206 -1.53525
1 25.8005 -2.08434 -1.46317
1 26.5684 -2.27634 -0.863499
1 26.958 -2.36881 0.0503633
1 27.6784 -1.91966 0.581703
1 28.3902 -2.3051 -0.00120794
1 28.5149 -2.44488 -0.976038
1 29.4222 -2.32228 -1.36911
1 30.3615 -2.59636 -1.21374
1 30.5693 -2.10554 -0.371013
1 30.7886 -2.6254 0.457077
1 30.5109 -2.68127 -0.497481
1 29.9695 -2.26035 0.226794
1 30.3066 -1.3373 0.416373
1 30.151 -2.2126 -0.0474166
1 30.1317 -1.39295 -0.618147
1 29.7572 -0.973615 0.205443
1 29.5949 -1.52113 1.03163
1 29.3191 -0.935895 0.273891
1 29.1171 -1.38094 -0.598433
1 28.2498 -1.00008 -0.914746
1 28.6043 -0.610178 -0.0624423
1 28.3541 -0.889526 0.856579
1 27.3977 -0.868451 1.14327
1 27.027 -0.567032 2.02656
1 26.1279 -0.629552 1.58657
1 27.0327 -1.00358 1.37573
1 26.5157 -0.220113 1.05722
1 25.8549 -0.709886 0.47784
1 24.9306 -0.412943 0.216322
1 24.2801 -1.00787 -0.255955
1 23.97 -0.0536965 -0.217536
1 24.1963 0.0829549 0.745791
1 23.5054 0.0267786 0.0197985
1 22.7161 -0.442846 0.412469
1 22.5398 0.145809 1.20229
1 22.1692 0.877312 0.628961
1 21.5245 0.417128 1.23351
1 21.3178 0.952017 0.419863
1 20.6753 1.70749 0.287947
1 19.6951 1.72646 0.457158
1 19.0191 2.30004 0.908644
1 18.0919 2.36338 1.26071
1 17.1142 2.19944 1.41086
1 16.1961 2.54106 1.18431
1 15.2004 2.44898 1.19521
1 14.5581 1.68715 1.1009
1 13.9062 0.945419 1.25847
1 13.4528 1.56023 0.609423
1 12.5059 1.27437 0.485976
1 12.1639 1.17204 1.41474
1 11.1761 1.06545 1.35787
1 11.0607 0.295258 0.726473
1 10.1299 -0.0416839 0.824601
1 9.4052 0.464242 1.27011
1 8.64871 0.577218 0.633977
1 7.71733 0.64491 0.980108
1 6.98819 1.20338 0.580968
1 6.18741 0.606221 0.578039
1 5.23679 0.336618 0.746571
1 4.29395 0.291873 1.06399
1 3.82479 0.0834572 0.205787
1 2.83316 0.16021 0.147635
1 1.90527 0.00650663 -0.194009
1 0.946568 0.275042 -0.0949108
