100
Atoms. Timestep: 756200000
1 -0.00734653 -0.000949844 0.0307026
1 0.331065 0.708202 -0.580318
1 1.32541 0.758648 -0.576913
1 1.9394 0.975915 -1.34218
1 2.78669 0.45426 -1.28989
1 3.67923 0.741681 -0.935814
1 4.54633 0.722662 -1.42691
1 5.30918 0.209542 -1.03245
1 6.0515 0.849958 -1.18931
1 6.88265 0.517265 -1.63198
1 7.81414 0.273426 -1.88309
1 8.58815 0.159378 -2.50256
1 9.33236 -0.0547832 -3.13538
1 9.45222 -1.00998 -2.85139
1 10.2433 -0.69981 -3.38354
1 10.6608 -0.421383 -2.51616
1 11.2521 -1.21017 -2.382
1 12.1755 -0.849816 -2.29845
1 13.0785 -1.19428 -2.57468
1 13.9996 -1.11091 -2.93919
1 14.6727 -1.08675 -2.19929
1 15.0378 -0.21425 -1.87462
1 15.9693 0.0129609 -2.1416
1 16.374 -0.533575 -2.87976
1 17.1229 -0.581785 -2.22534
1 17.5395 -1.38805 -1.80494
1 18.2983 -0.739207 -1.88007
1 19.1127 -1.26303 -1.61702
1 19.2319 -1.77114 -0.760299
1 19.9118 -1.08418 -0.480766
1 20.6462 -0.521443 -0.872319
1 21.6422 -0.576675 -0.947817
1 22.492 -1.00102 -0.639187
1 23.0706 -1.77678 -0.378468
1 22.1076 -2.02371 -0.365387
1 23.0224 -2.27807 -0.680153
1 23.9942 -2.06986 -0.661375
1 24.3758 -1.22074 -0.308503
1 24.9231 -1.51535 0.470645
1 25.4857 -0.737316 0.743941
1 26.2958 -1.26698 0.476365
1 26.8105 -0.435122 0.703512
1 25.8133 -0.466578 0.588701
1 25.7121 0.264039 -0.0907937
1 26.5096 0.0219219 -0.637997
1 27.1419 -0.0363158 -1.41149
1 26.9646 0.414992 -2.28799
1 26.1926 0.989199 -2.00175
1 26.351 0.596712 -1.09689
1 26.7247 0.852139 -0.205328
1 26.8532 1.55002 0.497077
1 26.5338 1.10272 -0.348823
1 26.2947 0.872674 0.597697
1 25.7989 0.76537 -0.265644
1 25.8363 0.874493 -1.26152
1 25.0087 1.17575 -0.779191
1 25.1717 1.60126 0.11297
1 24.888 2.47188 -0.292369
1 24.3442 2.05686 0.430615
1 23.4844 1.57234 0.574432
1 23.4055 0.651763 0.190004
1 22.9665 -0.185985 -0.139467
1 23.8383 -0.0167928 0.311081
1 23.2675 0.712818 -0.0810038
1 22.313 0.733234 -0.385362
1 21.3886 0.460477 -0.674272
1 20.7851 0.842781 -1.37132
1 20.6595 0.134459 -0.669212
1 21.2358 -0.65034 -0.908067
1 20.7935 0.210425 -0.653093
1 19.8151 0.0406511 -0.794596
1 19.2376 -0.451663 -1.44591
1 18.319 -0.155903 -1.70995
1 17.3991 0.218802 -1.57757
1 18.3834 0.182949 -1.42247
1 18.7919 -0.579298 -0.914286
1 17.814 -0.433937 -0.777943
1 16.8186 -0.539062 -0.735442
1 15.89 -0.32566 -0.41404
1 15.1246 -0.753507 0.0665027
1 14.7164 -1.49084 0.605299
1 13.725 -1.51667 0.688126
1 12.891 -1.41299 1.22321
1 12.1973 -0.709849 1.06275
1 11.3826 -0.88937 0.516944
1 10.3889 -0.82455 0.601687
1 9.41067 -0.591858 0.570417
1 8.75483 -1.22285 0.992396
1 8.32807 -0.468228 0.479075
1 7.67866 -0.643829 1.21434
1 6.82903 -0.207342 0.918671
1 5.85681 -0.443916 0.934018
1 5.77729 -1.20064 0.286041
1 4.90913 -1.7015 0.285823
1 4.73517 -1.63598 -0.701553
1 3.80073 -1.29854 -0.77249
1 2.90127 -0.90299 -0.944423
1 1.92513 -0.921862 -1.17443
1 1.26764 -0.173177 -1.15819
1 0.313921 -0.275241 -0.871956
