100
Atoms. Timestep: 416000000
1 -0.00482226 0.0265563 0.0251916
1 0.823202 0.0881134 0.584132
1 1.63615 0.629328 0.752801
1 2.4683 1.18953 0.80588
1 3.33966 1.50348 0.414235
1 4.12567 2.08907 0.200209
1 4.90103 2.39324 0.753754
1 5.84506 2.07258 0.647426
1 6.80432 1.80626 0.740761
1 7.44425 1.29642 0.162637
1 8.27873 0.773196 0.338364
1 9.1243 0.298827 0.101911
1 10.0516 0.51495 0.399031
1 10.984 0.145726 0.408386
1 11.2596 -0.278049 -0.45607
1 12.0923 -0.320406 0.0984955
1 12.958 -0.521423 0.554178
1 13.3177 -0.42818 1.48131
1 14.1827 0.0320839 1.73655
1 15.1473 0.253046 1.6183
1 16.0951 -0.0330253 1.77183
1 17 0.297884 2.01849
1 17.7359 -0.36628 1.90637
1 18.6038 0.137235 1.93027
1 19.5934 0.0368123 1.93167
1 20.3715 -0.28544 1.39478
1 21.2811 -0.343709 0.999251
1 22.2386 -0.302214 0.697405
1 21.9716 0.587704 0.312178
1 22.8667 1.02613 0.389993
1 23.2364 0.573943 -0.424667
1 23.557 1.439 -0.777363
1 24.0646 1.8404 -0.0149726
1 24.7338 2.43824 -0.455508
1 25.6481 2.09036 -0.647669
1 25.5912 2.47942 0.266802
1 25.5617 1.49815 0.417333
1 25.8384 0.698781 0.942855
1 26.015 1.00779 0.0105176
1 25.4018 0.790386 -0.756281
1 26.0638 1.3366 -1.27553
1 25.9047 0.483882 -0.771499
1 26.4403 1.30275 -1.00194
1 25.5494 1.7081 -1.17829
1 26.0776 2.48807 -0.841136
1 26.1463 1.72028 -0.201755
1 26.0181 1.00471 0.487111
1 26.4707 0.121898 0.64225
1 26.0039 0.957758 0.372586
1 26.9587 1.05228 0.652186
1 27.3956 0.223168 0.97987
1 27.4034 0.792563 1.80487
1 26.9927 -0.119918 1.73731
1 26.2031 -0.389716 1.17882
1 26.2541 -1.12763 1.85208
1 25.9911 -0.249903 1.46557
1 26.2785 -1.19624 1.6182
1 27.0863 -1.78261 1.64708
1 27.715 -2.03423 0.906827
1 26.9546 -2.44571 1.41724
1 26.3904 -3.27318 1.46913
1 25.9831 -4.17319 1.29667
1 25.6593 -3.30048 0.919934
1 26.296 -3.8103 0.341811
1 25.7628 -3.58243 1.1572
1 25.3642 -3.72117 2.07354
1 24.5691 -3.72635 2.68066
1 24.2064 -3.47676 1.78353
1 24.3215 -4.26724 1.1923
1 23.3227 -4.21466 1.20984
1 23.3909 -3.55578 1.95833
1 22.5846 -4.12021 1.77219
1 22.0874 -4.22557 0.907645
1 21.1971 -3.80939 1.08557
1 20.6333 -2.98678 1.1028
1 19.7786 -3.14384 0.60543
1 18.8037 -3.07194 0.394946
1 17.9098 -2.98968 0.82401
1 17.5428 -2.44917 1.58974
1 16.5576 -2.26674 1.69874
1 15.9071 -2.62389 2.36629
1 15.0649 -2.95563 1.93578
1 14.682 -2.05448 1.73623
1 13.691 -1.99324 1.67629
1 12.8071 -1.66601 1.35031
1 12.1479 -2.31511 0.968937
1 11.5759 -2.01404 0.21055
1 10.6532 -1.65525 0.370208
1 9.9625 -1.1512 0.896572
1 9.34425 -0.396367 1.09659
1 8.48336 -0.341213 0.582641
1 7.60153 -0.128515 0.156031
1 6.65863 -0.16339 -0.168072
1 5.92801 -0.215135 0.507767
1 5.04209 -0.557545 0.19781
1 4.07024 -0.776587 0.259302
1 3.37531 -1.14865 0.872514
1 2.71498 -0.874329 0.16989
1 1.79291 -0.532171 -0.00437188
1 0.973517 0.00175681 -0.198486
