100
Atoms. Timestep: 901300000
1 0.0260198 0.0676003 -0.0657199
1 0.680555 -0.681847 0.0470902
1 1.61669 -1.04192 0.0995916
1 2.32417 -1.74387 0.0614457
1 3.26023 -2.08067 -0.0870973
1 4.21338 -1.91669 0.162706
1 5.06946 -1.39829 0.152203
1 6.06225 -1.40987 0.278372
1 6.73577 -2.12252 0.0949608
1 7.36699 -1.63946 -0.510413
1 8.21364 -1.119 -0.506864
1 8.92823 -0.748482 0.0697557
1 9.67792 -1.3777 0.278658
1 10.407 -2.04435 0.449559
1 11.3567 -1.78825 0.608031
1 12.2617 -2.19741 0.431816
1 11.8326 -1.42298 0.899511
1 12.6757 -1.9054 1.14062
1 13.434 -1.25332 1.07806
1 14.1908 -0.704625 0.721967
1 14.773 -1.28544 1.29961
1 15.5443 -1.09727 0.675902
1 16.3345 -0.823701 1.21832
1 16.6795 0.021971 0.815665
1 17.4184 0.658356 1.03558
1 18.2152 1.20534 1.30382
1 18.9524 0.771036 1.83681
1 19.287 -0.152323 1.98852
1 18.7415 0.276917 1.26668
1 19.0735 1.18255 1.02195
1 19.1154 1.31118 2.0133
1 19.8768 1.59778 2.58109
1 20.1471 2.51829 2.86273
1 20.534 3.4368 3.03924
1 21.4231 3.4524 3.4971
1 22.2517 3.99733 3.39698
1 23.1456 3.90673 2.96017
1 23.657 4.63346 3.42425
1 24.1029 5.52858 3.49554
1 24.4008 4.83813 2.83688
1 24.7493 3.94852 3.14105
1 25.2044 3.43594 3.86918
1 25.917 2.75101 3.68863
1 25.7873 1.78145 3.49215
1 24.9134 1.29033 3.4733
1 25.8043 1.7404 3.47054
1 26.552 1.47881 4.08121
1 27.2512 1.02281 4.62459
1 28.0353 0.628606 4.13951
1 27.7242 1.54452 4.40026
1 27.1184 0.750993 4.37885
1 26.6183 0.907143 3.53039
1 26.5039 1.36 2.64172
1 27.3213 1.75739 3.06654
1 27.8708 2.18029 3.78261
1 26.8819 2.27746 3.8968
1 27.6306 2.52122 3.27763
1 27.3176 1.56928 3.30122
1 27.6604 0.668185 3.02547
1 27.5753 0.133524 2.18324
1 27.0354 0.297398 1.35488
1 26.3997 -0.268325 1.87753
1 25.7721 -0.531398 2.61139
1 25.1792 -1.11862 3.15153
1 25.3652 -0.180274 3.45401
1 25.07 0.025747 4.38843
1 25.6073 -0.262494 3.59627
1 25.3442 0.704448 3.52178
1 24.9675 0.138195 2.77757
1 24.0478 0.392036 3.05834
1 23.4283 0.808826 3.72471
1 22.8748 0.0795662 3.33344
1 21.9995 0.547196 3.45448
1 21.082 0.138679 3.41676
1 20.6324 -0.129503 2.56453
1 20.453 0.754201 2.98099
1 19.8217 0.0369695 2.70267
1 19.0379 0.639158 2.55146
1 18.1265 0.244623 2.54161
1 17.553 0.806827 1.94209
1 16.5815 0.590366 2.08648
1 15.9472 1.17663 1.591
1 15.0423 0.77345 1.45963
1 14.1183 1.03198 1.18718
1 13.3093 0.640095 1.62337
1 12.5286 0.0484976 1.79693
1 11.6283 0.400704 2.07248
1 10.9803 0.42203 1.31512
1 10.0432 0.162899 1.0704
1 9.23253 0.0522921 1.63883
1 8.87853 -0.600189 0.963133
1 7.90731 -0.780171 1.13019
1 7.16289 -0.401504 0.578906
1 6.29932 0.0494427 0.354727
1 5.44598 0.578813 0.367813
1 4.47754 0.547051 0.639191
1 3.60937 0.389707 0.166844
1 2.62005 0.249223 0.147449
1 1.72825 -0.177218 0.29168
1 0.800238 -0.526519 0.152529
