100
Atoms. Timestep: 248800000
1 0.00850258 0.0345403 0.0285886
1 0.828171 -0.519476 0.169974
1 1.51362 -0.112718 0.775678
1 2.27179 0.00888849 0.123688
1 3.25265 -0.177852 0.0439447
1 3.84267 0.0160889 -0.730025
1 4.47663 0.447317 -1.37828
1 4.88643 0.923346 -2.15712
1 5.62988 0.944207 -1.47767
1 6.52054 1.36993 -1.31286
1 7.10758 0.836814 -1.92349
1 7.62145 0.100051 -1.47549
1 8.57722 0.346855 -1.63675
1 8.50047 0.0278314 -0.690595
1 9.34754 -0.510524 -0.608914
1 10.2673 -0.801561 -0.345987
1 11.1284 -0.948642 0.136633
1 12.0182 -0.478799 0.127941
1 12.6886 0.208405 -0.149154
1 13.3145 -0.376899 -0.66388
1 14.0048 -0.174309 0.0358903
1 13.8759 0.613988 -0.57308
1 14.7757 0.890777 -0.24895
1 15.6658 0.6926 0.172813
1 16.1143 -0.0542996 -0.315635
1 16.4632 -0.109675 -1.24523
1 17.0853 -0.159634 -2.03422
1 17.6428 -0.691091 -2.66687
1 18.5004 -1.17761 -2.84051
1 18.0652 -0.385214 -2.40158
1 18.624 0.419305 -2.2282
1 18.9784 -0.152818 -1.49083
1 19.2048 0.707672 -1.94409
1 19.8181 0.0514511 -1.51832
1 20.3918 0.794267 -1.84692
1 21.1357 1.45088 -1.8865
1 21.9036 1.78561 -1.34148
1 22.4948 1.00969 -1.56566
1 22.724 1.97282 -1.37815
1 23.5931 1.94557 -0.885816
1 24.3033 2.62937 -0.733842
1 23.8679 1.98534 -0.111196
1 24.7219 1.46796 -0.102431
1 25.5767 1.14447 -0.513327
1 25.8901 0.743583 0.356615
1 26.493 -0.0433254 0.496925
1 26.6061 0.0456852 -0.48793
1 25.7029 -0.263453 -0.786265
1 26.315 -0.613824 -0.0705165
1 26.6868 -0.288337 0.798219
1 25.7354 -0.328444 0.489021
1 26.2803 0.505639 0.445732
1 27.2091 0.867443 0.536948
1 26.345 0.939684 1.03962
1 25.8417 1.53598 1.66101
1 26.7057 1.31369 1.20181
1 26.9839 0.361527 1.34867
1 27.6707 1.03252 1.62261
1 27.9025 0.144539 2.02492
1 28.0351 0.987907 1.49592
1 27.565 0.113399 1.52936
1 26.7714 -0.14218 0.975582
1 26.506 -1.00523 1.40793
1 25.9373 -0.513475 0.748159
1 25.2488 0.0221475 0.258879
1 24.8519 0.85028 0.659044
1 24.7638 0.845439 -0.333494
1 25.3758 0.0579127 -0.386098
1 24.4595 0.141879 0.00779683
1 23.8913 -0.25964 0.727746
1 23.3094 -0.0298644 1.50664
1 22.7734 -0.111481 2.34745
1 21.978 -0.289108 2.93725
1 21.1122 0.128439 2.64825
1 20.2119 -0.186366 2.33106
1 19.2899 -0.129375 1.95431
1 18.3163 -0.131829 1.75512
1 17.5059 -0.710805 1.69653
1 16.5199 -0.844452 1.58341
1 15.634 -0.521776 1.9261
1 14.8292 -0.814711 2.43688
1 14.5727 -0.0982909 3.08948
1 13.7204 -0.150338 2.57134
1 12.7818 -0.436311 2.37235
1 11.7896 -0.344546 2.26974
1 11.2104 -0.782596 1.57998
1 10.331 -1.08975 1.92522
1 9.33698 -0.951342 1.95597
1 8.42145 -0.556368 2.06733
1 7.65374 0.000439963 1.72498
1 6.93853 0.609517 1.41299
1 6.01555 0.261418 1.20319
1 5.46175 0.305918 2.03663
1 4.62252 0.616836 1.57835
1 3.71551 0.306104 1.29872
1 3.6297 0.0301661 0.339956
1 2.72743 0.439015 0.357845
1 2.10865 -0.332238 0.473245
1 1.66737 -0.138647 -0.409205
1 0.855678 -0.497406 0.0477076
