100
Atoms. Timestep: 1502600000
1 0.033722 0.056948 0.0216452
1 0.990287 0.258656 0.227508
1 1.77643 -0.0156238 0.783635
1 2.7304 0.10846 1.06363
1 3.47342 0.230612 1.72099
1 4.36706 0.676041 1.72208
1 5.3408 0.805111 1.92294
1 5.8723 1.62529 2.13577
1 6.86014 1.75776 2.27101
1 7.77486 1.60858 2.62838
1 8.62495 2.10889 2.72128
1 9.13038 2.0594 3.5841
1 9.90196 1.63709 4.05436
1 10.6047 1.09742 4.5188
1 11.5402 1.27009 4.85095
1 12.3796 1.60696 5.28539
1 13.259 1.26294 5.62001
1 14.0526 1.41108 6.21481
1 15.048 1.41929 6.27459
1 15.9668 1.4308 6.6727
1 16.9198 1.71865 6.6641
1 17.8883 1.49893 6.68106
1 18.6126 0.826134 6.55236
1 19.436 1.35257 6.32799
1 19.892 1.43914 7.21173
1 20.2983 1.91552 7.98688
1 21.1829 2.284 8.26411
1 22.0895 2.15299 8.67562
1 22.8586 2.2641 8.0433
1 23.7604 2.42648 7.61903
1 24.5534 2.62091 7.05428
1 25.4624 2.44891 6.70065
1 26.233 2.3723 7.32817
1 26.7819 1.60637 7.66123
1 27.6557 1.12864 7.8045
1 27.722 0.737431 8.7172
1 28.2533 1.55226 8.92981
1 27.4801 1.0439 8.54969
1 27.1365 0.270297 9.07939
1 27.7798 1.00507 8.89712
1 28.4397 1.64736 9.27446
1 29.1371 2.02182 8.66616
1 28.2612 2.48954 8.51109
1 29.0575 2.42479 9.11336
1 29.0205 1.56715 8.58833
1 29.8852 1.3081 8.15173
1 30.1743 1.87332 7.37325
1 30.4319 1.45679 6.50368
1 31.2917 1.78226 6.11606
1 30.7403 1.8753 5.28847
1 30.1828 1.40577 4.59269
1 30.7495 1.66922 5.37545
1 29.9126 2.13539 5.09767
1 29.8166 2.7207 4.28989
1 28.9179 3.11035 4.08914
1 28.6213 3.67995 3.32445
1 27.7422 3.33622 3.65558
1 27.5204 3.12919 2.699
1 27.2561 2.17718 2.84309
1 26.6059 2.51656 3.5278
1 25.7845 1.94252 3.53193
1 25.7416 1.06768 3.05053
1 25.0569 0.672151 3.66155
1 24.1281 0.920248 3.38837
1 23.3701 0.735998 2.7693
1 22.6941 0.286285 3.34581
1 21.7495 0.617573 3.30729
1 22.3569 -0.101472 2.95793
1 21.4683 0.18791 2.61403
1 21.2145 -0.0943173 1.68739
1 20.8345 0.715765 1.25083
1 19.8698 0.904006 1.07206
1 19.2991 1.50861 1.62542
1 18.8476 2.34041 1.95183
1 18.1276 2.23242 1.25802
1 18.65 1.94458 2.05258
1 17.9526 1.49692 1.48623
1 16.9567 1.45654 1.45843
1 16.3286 0.913772 0.903717
1 15.6879 0.307076 1.39228
1 15.397 -0.118427 2.24634
1 14.7199 -0.104415 1.51157
1 14.5816 -0.658808 0.692562
1 13.6678 -0.409877 1.00796
1 14.2605 -0.497835 1.80318
1 13.3656 -0.281622 1.42079
1 12.4344 -0.503754 1.13991
1 11.4843 -0.771312 1.00193
1 10.6733 -0.590324 0.452397
1 9.68693 -0.596642 0.286905
1 8.76246 -0.90986 0.0606523
1 7.77646 -0.851811 0.175904
1 6.89822 -1.09245 0.583472
1 5.9493 -0.998331 0.260427
1 4.98938 -1.27792 0.338308
1 4.27315 -0.650036 0.0377622
1 3.60762 -0.0632996 -0.427979
1 2.72585 -0.0475453 -0.90524
1 1.90847 0.3151 -0.449309
1 0.942477 0.0609147 -0.396866
