100
Atoms. Timestep: 714300000
1 0.0183223 -0.0036059 0.0022599
1 0.852558 -0.55634 0.000885132
1 1.44239 -0.874041 0.74251
1 1.75594 -1.71268 0.297568
1 2.74137 -1.81592 0.431487
1 3.43386 -2.46917 0.113888
1 4.25902 -2.42392 -0.453566
1 4.65041 -1.85156 0.270265
1 5.3404 -2.5628 0.412085
1 6.11601 -3.19612 0.41148
1 6.82661 -3.51297 1.04356
1 7.51921 -2.79812 1.12619
1 8.47717 -2.85078 1.41528
1 9.36601 -3.26909 1.25745
1 9.00706 -4.14283 1.60662
1 9.79038 -4.73208 1.42013
1 10.793 -4.84227 1.39974
1 11.547 -4.64582 0.775112
1 12.3088 -4.04666 0.52826
1 13.2003 -4.38635 0.835714
1 13.5258 -5.2986 0.587593
1 14.1081 -5.14963 1.39302
1 14.8148 -4.4583 1.57779
1 15.8004 -4.35201 1.62439
1 16.4347 -3.68032 1.234
1 15.449 -3.76107 1.13565
1 16.3388 -4.186 1.25909
1 17.2221 -4.50615 0.918538
1 18.1461 -4.22863 1.19319
1 18.6155 -4.95918 1.6865
1 19.0876 -4.87731 0.813947
1 19.0351 -4.69126 -0.170846
1 19.4002 -5.53351 -0.57786
1 20.2771 -5.69739 -1.03794
1 21.2039 -5.33534 -1.12337
1 21.6442 -6.16459 -0.75034
1 21.7663 -7.06024 -1.17699
1 22.2677 -6.63707 -1.94126
1 22.5883 -7.51831 -1.59503
1 22.6036 -8.31908 -2.19668
1 21.9871 -7.96554 -1.49914
1 22.3166 -7.69343 -0.595096
1 23.3009 -7.5607 -0.660308
1 23.3215 -7.61672 -1.65822
1 23.4554 -6.89675 -2.33598
1 24.1927 -7.56438 -2.24253
1 24.413 -7.1625 -1.356
1 24.0582 -6.79743 -2.21708
1 23.1522 -6.97778 -1.85014
1 23.9771 -6.45719 -1.64499
1 23.9831 -5.91611 -2.4849
1 23.2168 -5.35477 -2.19206
1 23.9344 -5.10369 -1.54434
1 24.3319 -4.62829 -0.764362
1 24.6799 -5.27162 -0.0900082
1 24.3336 -4.93583 -0.964269
1 25.258 -4.98468 -1.34687
1 25.1127 -5.07367 -0.367214
1 25.0518 -4.96632 -1.35681
1 26.0585 -4.89986 -1.29001
1 26.4284 -5.5179 -0.599862
1 25.5798 -5.03179 -0.378243
1 24.7889 -4.64906 0.106534
1 24.2969 -4.32005 -0.701642
1 24.6583 -3.92993 0.152983
1 24.2999 -4.85008 0.0137383
1 24.0943 -5.10439 -0.929502
1 23.4215 -4.87779 -0.227403
1 22.4815 -4.60772 -0.0372237
1 21.6233 -4.52344 -0.541749
1 21.1974 -4.83062 -1.38972
1 20.3672 -4.2761 -1.48358
1 19.4458 -3.88282 -1.40434
1 19.2484 -3.09576 -1.97679
1 19.0718 -2.2839 -2.52607
1 18.1194 -2.59067 -2.51332
1 17.4758 -2.77301 -3.2523
1 16.8 -2.31165 -2.68535
1 16.5719 -2.95529 -1.96285
1 15.9606 -2.40521 -1.39037
1 15.0178 -2.73244 -1.47413
1 14.1135 -2.59043 -1.06177
1 13.1184 -2.68511 -1.06578
1 12.3398 -2.3417 -0.544089
1 11.4907 -1.89274 -0.822444
1 10.7426 -1.85491 -0.158749
1 10.0908 -1.33105 -0.713227
1 9.08959 -1.26309 -0.693097
1 8.39123 -0.55797 -0.871481
1 7.53982 -0.137061 -1.16128
1 7.10225 -0.618684 -0.398932
1 6.12509 -0.691291 -0.215264
1 5.40017 -1.31645 0.0667107
1 4.67622 -1.47746 0.74503
1 3.86767 -2.06116 0.734849
1 3.27576 -1.84122 -0.0348611
1 2.61727 -1.35279 -0.60753
1 1.90686 -0.655676 -0.535282
1 1.31067 -0.0746544 -1.08413
1 0.367573 -0.320695 -0.883439
