100
Atoms. Timestep: 1972200000
1 -0.0237703 -0.0554046 -0.0051262
1 0.190999 0.791509 -0.491732
1 1.15909 0.583705 -0.661792
1 1.97876 0.0469552 -0.486737
1 2.96615 0.0997642 -0.679319
1 3.65813 0.0369261 0.0393824
1 4.45271 0.253929 -0.520095
1 5.03668 -0.376274 -1.02108
1 6.00253 -0.236176 -1.25517
1 6.99449 -0.299549 -1.17419
1 7.5894 -1.00414 -0.767142
1 8.57873 -0.904526 -0.797602
1 9.51474 -1.05563 -1.12397
1 9.81839 -0.493742 -1.88793
1 10.7957 -0.611117 -1.72777
1 11.6776 -0.179396 -1.51011
1 12.2467 -0.988314 -1.37794
1 13.2302 -0.928586 -1.55183
1 14.1595 -1.29065 -1.66365
1 15.1564 -1.30096 -1.75061
1 15.7458 -1.83436 -1.14492
1 16.6612 -1.60084 -1.48366
1 17.5711 -1.26418 -1.71479
1 17.8791 -1.7297 -2.53765
1 18.8034 -1.63791 -2.91033
1 19.3942 -1.43877 -3.69332
1 18.5171 -1.91252 -3.65675
1 19.4895 -2.07462 -3.47331
1 19.732 -1.33041 -4.11568
1 20.0869 -1.66745 -3.24137
1 20.5724 -2.29123 -2.62934
1 21.1519 -1.72386 -2.04025
1 22.0353 -1.31269 -2.24672
1 21.9633 -2.07212 -1.59543
1 21.8571 -1.80226 -0.633509
1 22.0703 -2.4385 -1.3739
1 22.95 -2.92992 -1.34934
1 23.477 -2.08846 -1.2581
1 24.3862 -2.28738 -0.886745
1 24.729 -1.34851 -0.952671
1 23.9037 -1.70952 -1.39496
1 24.1319 -0.834379 -1.83346
1 23.1778 -1.11386 -1.74958
1 24.096 -0.832046 -1.45817
1 24.4532 0.102299 -1.4762
1 24.8976 -0.797584 -1.58128
1 25.7969 -1.00839 -1.96943
1 25.9376 -0.792172 -2.93349
1 25.5433 -1.66448 -3.20992
1 25.9005 -0.988158 -2.55499
1 26.597 -1.69902 -2.48101
1 27.5883 -1.75371 -2.40642
1 26.6859 -2.16465 -2.44889
1 26.728 -2.05507 -1.44957
1 26.3493 -2.11488 -2.37555
1 27.0384 -2.15228 -3.10004
1 27.2872 -3.12623 -3.13187
1 27.198 -2.13261 -3.18117
1 26.9429 -2.10524 -2.21777
1 26.039 -2.19254 -1.79813
1 25.3509 -1.64254 -1.33376
1 24.5999 -2.26021 -1.55016
1 24.0829 -2.24609 -2.40498
1 24.5751 -2.18603 -1.54036
1 23.7717 -1.82408 -1.99889
1 23.3407 -2.73271 -2.03792
1 22.4008 -2.75269 -2.37707
1 22.0074 -1.87428 -2.65378
1 21.8716 -1.93736 -1.6632
1 21.0035 -2.1058 -2.1329
1 20.0712 -2.45695 -2.09886
1 19.5388 -1.96069 -1.41671
1 19.3539 -2.78016 -1.96397
1 18.4213 -2.73283 -1.5873
1 17.463 -2.6809 -1.8496
1 17.5733 -1.74134 -1.52779
1 16.804 -2.34306 -1.76146
1 15.9709 -1.78795 -1.72326
1 15.2594 -2.23387 -2.27312
1 14.9976 -2.17192 -3.24348
1 14.1024 -2.20739 -2.785
1 13.4072 -2.38843 -3.47823
1 12.442 -2.63151 -3.37638
1 11.6863 -3.06534 -2.87404
1 10.9581 -3.6091 -2.45797
1 10.2761 -3.66841 -1.73143
1 9.34594 -3.38371 -1.95888
1 8.51206 -3.38998 -1.40237
1 7.5781 -3.69958 -1.55528
1 6.64884 -3.46395 -1.83943
1 5.75565 -3.70056 -2.21887
1 4.76273 -3.78256 -2.30241
1 4.05703 -4.06214 -1.66311
1 3.43243 -3.57697 -1.05348
1 3.01438 -2.8247 -1.57255
1 2.35769 -2.11919 -1.32318
1 1.67221 -1.40219 -1.45336
1 2.08693 -0.500067 -1.38863
1 1.14397 -0.184729 -1.48501
1 0.725145 -0.354964 -0.602497
