100
Atoms. Timestep: 1548600000
1 0.0342829 -0.00741841 0.0631171
1 0.826948 0.144171 0.651974
1 1.70551 0.31181 1.0928
1 2.67089 0.452932 1.31254
1 3.64753 0.48729 1.56188
1 4.56835 0.863939 1.6764
1 5.51485 1.05811 1.44221
1 6.41178 0.776982 1.09194
1 7.37226 1.05831 1.1511
1 7.66435 0.2361 1.63019
1 8.09286 0.983813 2.14099
1 9.0379 1.12744 1.85955
1 9.94791 0.875097 1.51557
1 10.8811 0.699386 1.21164
1 11.8469 0.592433 1.42268
1 12.0422 -0.290709 1.00482
1 12.8813 0.249731 1.12533
1 13.4854 0.870859 0.631573
1 14.2645 1.2714 1.11772
1 15.0219 1.91795 1.15714
1 15.9667 1.58301 1.15652
1 16.9584 1.42575 1.21758
1 17.9269 1.33816 1.45268
1 18.7264 1.44377 0.865627
1 19.3806 0.70737 0.684495
1 20.2458 1.06478 1.02256
1 21.036 0.894706 0.439057
1 21.5209 0.428091 1.18042
1 22.4819 0.70822 1.13416
1 22.887 1.61372 1.24596
1 23.4536 2.44553 1.22296
1 22.7941 2.98889 1.73026
1 23.6674 2.53491 1.55956
1 24.3783 2.74779 2.23178
1 25.2777 3.17469 2.10747
1 24.9423 3.02989 3.04798
1 24.7908 2.20387 3.58223
1 25.5792 2.78353 3.37723
1 25.3167 3.7296 3.18339
1 25.7292 4.64091 3.13321
1 26.4503 4.90497 2.48542
1 27.0409 4.26499 1.99318
1 26.1562 4.68951 2.17225
1 26.6105 5.28337 1.50623
1 27.4278 5.24414 2.08191
1 26.5054 4.86123 2.01014
1 26.8873 5.72189 2.33554
1 25.9636 5.37398 2.42716
1 25.082 5.3542 1.95221
1 24.4736 4.57868 2.1262
1 24.6122 4.09848 1.26326
1 24.9279 4.80456 0.630746
1 24.8211 4.73147 1.61806
1 25.5182 4.46687 2.29087
1 24.7338 3.9227 2.57174
1 24.1669 4.28306 3.30611
1 24.3079 4.20402 4.29472
1 24.7962 3.62536 4.95076
1 25.3185 3.54708 4.09889
1 25.1042 4.51504 4.27331
1 24.6457 4.3383 5.14774
1 24.7957 5.16904 5.6889
1 24.3118 4.87626 4.86502
1 24.7032 5.79219 4.95864
1 24.1745 6.62561 5.07885
1 23.1832 6.73576 4.96234
1 22.9697 6.1363 4.18744
1 22.736 5.31906 3.65966
1 22.3598 6.24223 3.67269
1 21.5282 6.8076 3.69684
1 21.118 7.68915 3.93727
1 20.469 7.10297 4.43401
1 19.9358 6.25343 4.48169
1 19.1408 6.67599 4.04723
1 18.6235 6.13375 3.37582
1 17.6645 6.40563 3.27604
1 17.3553 6.00459 2.41639
1 16.8332 5.2393 2.81001
1 16.4224 4.8138 2.00429
1 15.686 4.14112 1.93972
1 14.8466 3.7628 1.55223
1 14.8223 3.48021 0.591482
1 13.9487 3.68981 1.03301
1 13.4039 3.37582 0.255103
1 12.7717 2.76214 0.722051
1 11.8598 2.7008 1.13757
1 11.569 2.38287 2.03614
1 10.6819 2.00367 1.76051
1 9.78578 2.34743 2.07538
1 8.95303 2.03091 1.62649
1 7.97578 2.19212 1.49021
1 7.00856 2.28947 1.24926
1 6.32392 1.94801 0.602973
1 5.46215 1.77325 0.118051
1 4.74293 1.19273 -0.244224
1 4.02475 1.45304 0.406277
1 3.48647 0.676295 0.725871
1 2.5686 0.29962 0.854484
1 1.83932 -0.345657 0.61762
1 0.910357 0.0212385 0.543449
