100
Atoms. Timestep: 1451700000
1 0.00482859 0.0235984 -0.0551625
1 0.936845 -0.31669 0.153977
1 1.73313 -0.904348 -0.020469
1 2.69807 -0.793359 -0.261283
1 3.60805 -0.56621 -0.603542
1 4.59515 -0.529441 -0.773062
1 5.55186 -0.368382 -1.03294
1 5.75051 -0.239772 -2.00742
1 6.21935 -0.0497103 -1.14156
1 6.88762 -0.745805 -1.40041
1 7.78796 -0.747257 -0.956954
1 8.21296 -0.661426 -1.85534
1 9.01604 -1.00893 -1.36603
1 9.82757 -1.42009 -1.78505
1 10.8098 -1.61158 -1.87123
1 11.2933 -0.746994 -1.72051
1 11.8576 -1.5492 -1.94209
1 12.2649 -1.3066 -2.81889
1 13.0825 -1.148 -2.27333
1 13.8858 -1.55097 -2.70607
1 14.7944 -1.47802 -3.11315
1 15.4045 -2.25329 -2.96802
1 16.004 -2.96741 -3.32353
1 16.5077 -3.2013 -4.14678
1 17.1013 -3.17814 -4.95191
1 18.019 -2.86808 -4.70482
1 18.7856 -2.43539 -5.1818
1 19.158 -2.22383 -4.27885
1 19.7643 -2.18845 -5.06625
1 20.6998 -1.91291 -5.29892
1 21.2587 -2.41527 -4.63397
1 21.6908 -1.87866 -3.90925
1 22.0935 -2.79188 -3.99012
1 22.7454 -2.96396 -3.25399
1 22.4821 -3.92339 -3.2765
1 23.2518 -3.4284 -2.84946
1 23.7422 -2.69638 -3.33474
1 24.115 -3.4884 -2.84979
1 25.0834 -3.42248 -3.10808
1 26.0372 -3.18953 -2.94641
1 25.3453 -3.51298 -3.58441
1 26.0441 -3.39262 -2.88231
1 26.9278 -2.92427 -2.77521
1 27.1018 -1.93701 -2.79825
1 26.6085 -1.67987 -1.96912
1 26.5254 -2.29983 -1.1855
1 25.7345 -1.70358 -1.3438
1 26.4326 -1.09697 -1.7311
1 25.6329 -1.11737 -2.32356
1 24.8414 -1.55511 -2.75456
1 24.7298 -0.57257 -2.57998
1 25.0403 -1.42713 -2.99043
1 25.8007 -1.84512 -2.50145
1 25.4655 -1.66085 -1.57239
1 24.8376 -1.89232 -0.826038
1 25.4105 -2.69322 -0.710652
1 24.8193 -2.79433 -1.51609
1 24.5634 -3.70248 -1.18312
1 23.5771 -3.66805 -1.34924
1 23.1809 -3.0941 -0.63746
1 22.6892 -3.29318 0.214779
1 22.0698 -2.52347 0.380857
1 21.7275 -3.059 -0.400029
1 21.6011 -2.25578 0.184498
1 21.6236 -1.59316 0.944503
1 21.2637 -0.767219 1.35805
1 21.9271 -1.49096 1.14316
1 21.066 -1.65509 1.62699
1 20.1748 -1.26445 1.37865
1 20.6181 -0.840596 0.596888
1 19.8713 -0.501724 1.1728
1 19.4488 -0.860908 2.00418
1 18.7537 -0.501239 2.62823
1 18.2902 -0.478882 1.75036
1 17.4962 -0.396854 2.34831
1 16.8352 -0.78151 2.98965
1 16.076 -0.627431 2.34186
1 15.4497 -1.13645 1.74891
1 14.9044 -1.33002 0.937785
1 14.4344 -0.520797 1.2874
1 13.7625 0.000998153 1.81684
1 12.7656 0.0109759 1.88941
1 11.7779 0.0279735 1.76749
1 11.1565 0.559423 1.18385
1 10.4439 0.452087 1.88444
1 9.69641 -0.186247 2.07077
1 8.7441 -0.271343 1.77773
1 8.11238 0.250442 1.20404
1 7.29161 0.367914 1.76915
1 6.67537 1.14519 1.60252
1 6.041 0.635049 1.02139
1 5.24367 1.0562 0.592433
1 4.58726 1.70429 0.189848
1 4.08794 1.57095 1.05129
1 3.36636 1.02388 0.624684
1 2.39195 0.79716 0.705226
1 1.66988 0.462454 0.0943718
1 2.61148 0.796611 0.0576282
1 1.8207 0.254021 0.344482
1 0.835502 0.396243 0.367721
