100
Atoms. Timestep: 1957900000
1 -0.018179 0.00286828 0.00405182
1 0.721975 0.388984 -0.543367
1 0.769528 1.36268 -0.757523
1 1.714 1.06716 -0.799346
1 2.58377 0.815602 -0.35317
1 3.41146 1.09614 0.128159
1 4.05855 0.970556 0.887813
1 3.99679 1.95418 1.06045
1 4.99009 1.97461 0.917726
1 5.98846 1.91477 0.879864
1 6.54238 1.08206 0.868226
1 7.27852 0.501283 0.522817
1 8.18398 0.721444 0.165313
1 9.08845 0.391558 0.427461
1 9.6201 -0.42312 0.679673
1 10.5108 -0.272139 0.256138
1 11.4662 -0.00802476 0.404735
1 12.2637 -0.448073 -0.00606065
1 13.2521 -0.325197 0.0547036
1 14.1617 -0.549421 -0.295723
1 14.6755 0.241842 0.0370964
1 15.6565 0.0189765 0.0624947
1 16.6331 -0.0921217 -0.145443
1 17.544 -0.323555 -0.491315
1 18.4159 -0.209637 -0.0107193
1 19.2893 0.27089 -0.103029
1 19.9785 0.138887 -0.810137
1 20.9374 0.321256 -0.618567
1 21.684 -0.0300998 -0.0542924
1 22.1531 0.308597 -0.874795
1 21.6177 -0.439771 -1.25319
1 22.2737 -0.607222 -0.511562
1 22.2624 0.177352 0.109545
1 22.2174 0.0284949 1.09068
1 22.5247 0.389183 0.210469
1 23.4425 0.0169711 0.358798
1 23.9823 0.683179 -0.164569
1 23.4126 0.789178 -0.97961
1 24.2718 1.24381 -1.20636
1 25.1057 0.847074 -1.60393
1 25.9425 0.317007 -1.45586
1 26.9069 0.133522 -1.27553
1 27.294 1.00747 -1.56736
1 28.2867 0.987409 -1.63677
1 28.8328 0.270305 -1.22293
1 29.4428 0.585282 -1.94783
1 28.8195 1.34748 -1.77973
1 28.7683 0.567681 -2.4214
1 29.0921 1.41799 -2.84297
1 28.5724 0.920016 -3.52433
1 28.1554 1.52748 -4.2055
1 27.844 2.34633 -4.68704
1 27.9662 2.36131 -5.68151
1 27.4576 1.69646 -6.2265
1 26.9085 2.22892 -6.86874
1 27.8984 2.17654 -6.72288
1 26.9194 2.04434 -6.88597
1 26.7947 1.7306 -7.83173
1 26.2877 1.25997 -7.11463
1 25.7324 2.02235 -6.77765
1 24.7465 2.08436 -6.64545
1 23.8117 2.4213 -6.52643
1 23.8923 3.29224 -6.0508
1 23.7022 2.35498 -5.75142
1 23.7547 1.43113 -5.3593
1 23.3572 1.36345 -4.44856
1 22.4897 1.5554 -4.9009
1 22.4777 0.646418 -5.3185
1 21.7732 1.11902 -4.79045
1 21.7192 1.18317 -3.79212
1 22.6119 1.62908 -3.86053
1 21.6682 1.95406 -3.83612
1 20.8226 1.43901 -3.72606
1 19.923 1.40467 -3.29798
1 19.1562 2.03262 -3.20619
1 18.6896 2.58007 -3.90278
1 18.629 3.05939 -3.03264
1 18.1747 3.09279 -2.14508
1 17.3518 2.64281 -1.81181
1 16.3764 2.45759 -1.93152
1 15.4122 2.63457 -1.72531
1 14.7107 1.93354 -1.80535
1 14.089 1.66153 -2.54552
1 13.276 2.2204 -2.75162
1 12.5268 1.54881 -2.73369
1 12.0274 1.02586 -2.03425
1 11.2132 1.32816 -1.55375
1 10.3742 0.804527 -1.40275
1 9.69373 0.122725 -1.12283
1 8.75491 -0.209573 -1.23237
1 7.90965 0.0824799 -1.68585
1 6.92874 0.0209601 -1.50216
1 6.03719 0.349276 -1.81133
1 5.05187 0.488228 -1.76113
1 4.09057 0.559739 -2.03953
1 3.09002 0.507104 -2.05138
1 2.77202 -0.318091 -1.57863
1 2.19275 0.247654 -0.989062
1 1.40752 0.722343 -0.580075
1 0.471751 0.418631 -0.763174
