100
Atoms. Timestep: 1212200000
1 0.00990583 -0.0189139 -0.0227354
1 0.563744 -0.152191 0.795363
1 1.25783 -0.762944 1.1849
1 2.00642 -1.42443 1.16907
1 2.69781 -1.63686 0.486427
1 3.69106 -1.47888 0.515913
1 4.66469 -1.66772 0.600003
1 5.178 -1.74242 1.44944
1 6.08087 -1.31757 1.35217
1 7.05867 -1.28957 1.5354
1 7.81765 -0.648124 1.43596
1 8.60005 -0.91902 1.99093
1 9.30805 -0.233819 1.87769
1 9.68651 0.100489 1.00933
1 9.9083 0.358116 1.94675
1 10.378 0.272645 1.06247
1 10.8569 -0.0125656 1.89248
1 11.1165 0.577762 1.13836
1 11.8475 1.0956 1.5732
1 12.6678 1.3824 1.0782
1 13.6021 1.06496 0.934673
1 14.1241 1.50675 0.20515
1 14.6417 0.729515 -0.159259
1 15.5956 0.451551 -0.0436217
1 16.4573 0.0411574 -0.358393
1 16.6862 -0.583748 0.389187
1 17.6874 -0.557899 0.464713
1 17.6244 -0.346701 -0.511393
1 18.1445 -0.837196 0.186834
1 19.1404 -0.930527 0.221521
1 19.1531 -0.436186 1.09138
1 19.7964 -0.491561 0.319411
1 20.2983 -0.708479 1.15701
1 20.759 -1.15573 0.392862
1 21.7415 -1.07779 0.563968
1 22.2525 -0.536437 1.22843
1 22.4289 -1.18514 1.95842
1 22.8152 -1.61176 1.14066
1 23.6268 -1.0552 1.3117
1 23.3985 -0.883623 2.27164
1 23.9823 -0.520857 1.55317
1 23.9695 0.428494 1.84471
1 23.148 -0.107684 2.03601
1 24.1434 -0.0870022 2.1627
1 24.2837 0.882914 1.96918
1 24.0169 1.43739 1.18761
1 23.6396 0.634446 1.66863
1 24.2311 0.964338 2.40315
1 24.8363 0.400854 1.84238
1 24.7293 1.27182 1.35431
1 24.2997 0.788959 0.591713
1 23.9686 1.62612 1.02528
1 23.8236 0.860667 1.65507
1 23.7575 1.76104 1.23538
1 23.0999 1.84005 0.481062
1 23.1491 0.986185 0.99502
1 22.8765 0.644511 1.89351
1 22.4733 -0.101641 2.43302
1 22.3363 -1.09205 2.38885
1 22.2997 -0.703568 3.31045
1 22.0132 -0.154846 2.52811
1 21.2035 -0.332516 1.97033
1 21.3171 -0.761709 1.07346
1 20.4006 -0.868632 1.46589
1 20.4158 -1.61054 0.798231
1 19.9253 -2.19661 1.43625
1 20.0465 -2.8367 2.20592
1 19.4158 -3.58652 1.98179
1 19.1123 -4.42335 2.44138
1 19.259 -3.45229 2.28116
1 18.3599 -3.09889 2.55819
1 17.7374 -2.82674 1.83315
1 17.1972 -3.63461 2.06601
1 17.0426 -2.91909 1.38441
1 16.5838 -2.49896 0.595015
1 16.8773 -2.69031 -0.345163
1 16.2038 -2.93836 0.349603
1 16.0667 -2.30604 1.10883
1 15.1195 -2.37908 0.793065
1 14.1727 -2.08491 0.92636
1 14.0629 -1.50583 0.110615
1 13.2245 -0.968892 0.106001
1 12.9527 -0.0102165 0.190758
1 12.1761 -0.388734 -0.323666
1 11.4069 -0.562377 0.284608
1 11.3325 0.124891 1.00097
1 10.5254 -0.313201 0.612725
1 9.71181 -0.0818178 0.0838202
1 9.52545 0.867029 0.322781
1 8.67143 0.856138 0.839754
1 7.69263 0.65002 0.934433
1 6.79572 1.07574 0.79973
1 6.23516 0.243112 0.820056
1 5.53215 -0.448096 0.961447
1 4.66919 -0.224923 0.526135
1 3.91567 -0.758257 0.136387
1 2.98454 -1.04367 0.388526
1 2.04321 -1.32556 0.175415
1 1.21776 -1.10841 0.695516
1 0.289922 -0.751841 0.591823
