100
Atoms. Timestep: 1874800000
1 0.0437518 0.0569562 -0.00072593
1 0.756269 -0.179729 0.658176
1 1.75385 -0.11549 0.62216
1 2.73297 0.0295305 0.799861
1 3.72962 -0.0279424 0.845259
1 4.45091 0.440322 0.323337
1 5.08233 -0.242797 -0.0242568
1 6.08116 -0.321639 0.0117505
1 6.70209 0.446312 -0.165867
1 7.343 -0.27115 -0.437818
1 8.24485 0.0688789 -0.696154
1 9.01508 -0.160664 -1.284
1 9.92504 0.146391 -1.00545
1 10.7739 -0.118571 -0.557675
1 11.7434 -0.262031 -0.374738
1 12.4986 0.0282473 -0.973825
1 13.4454 -0.279947 -0.908975
1 14.3537 0.0806917 -0.676951
1 15.069 -0.0894918 -1.34841
1 15.8518 -0.64498 -1.06988
1 16.2094 -0.56647 -0.128974
1 17.1878 -0.442851 0.0463458
1 18.0826 -0.270075 -0.371445
1 18.9658 0.0628578 -0.698491
1 19.5661 0.468385 -0.00497102
1 18.8046 0.0902485 0.516924
1 19.3738 0.828875 0.155503
1 20.303 0.758849 0.513016
1 21.0541 1.41316 0.416796
1 21.7922 2.05245 0.178363
1 21.8305 1.11149 -0.152823
1 22.3632 0.695197 -0.878301
1 22.818 0.321601 -0.0648557
1 22.8376 0.690754 -0.991494
1 23.7558 0.735087 -0.590265
1 24.0214 0.919534 0.35497
1 23.7765 0.141272 0.929306
1 23.2646 1.00142 1.00449
1 24.1481 1.11759 1.46027
1 25.0346 0.779841 1.14678
1 24.2952 0.116724 1.24527
1 25.1414 0.483012 0.860592
1 24.2677 0.0288446 0.699103
1 23.8589 0.407385 -0.12674
1 24.0836 -0.543888 0.0282007
1 24.1291 0.157303 -0.678106
1 24.314 0.892421 -1.3233
1 24.048 1.1283 -0.385544
1 25.0139 1.38399 -0.430679
1 24.3562 1.82513 -1.0474
1 25.0319 1.4041 -0.441058
1 24.503 1.35014 0.409691
1 24.9512 0.62189 -0.0988361
1 24.2917 1.21141 -0.572013
1 24.6478 2.13171 -0.380793
1 25.5816 2.28014 -0.712248
1 26.1603 1.46702 -0.719445
1 25.3535 0.907115 -0.909529
1 24.7025 1.25944 -1.58521
1 23.8228 1.2073 -1.10385
1 24.3983 1.90392 -1.54455
1 23.5172 1.59686 -1.18298
1 23.5971 0.721151 -1.67289
1 23.9642 0.963885 -2.57441
1 23.6738 0.0133144 -2.66191
1 23.2417 -0.789427 -2.25454
1 22.6983 -0.243524 -1.61586
1 21.7069 -0.107014 -1.59463
1 21.3489 -0.824594 -1.00927
1 21.0673 -1.69326 -1.40646
1 20.118 -1.65079 -1.09597
1 20.7085 -2.34601 -1.51226
1 20.199 -3.10482 -1.10508
1 19.8787 -2.46036 -1.80296
1 18.9034 -2.25477 -1.88312
1 18.747 -1.2708 -1.8443
1 17.9555 -0.73486 -2.11834
1 17.5909 -0.0509651 -1.49032
1 17.4339 0.93221 -1.5749
1 16.7656 1.61644 -1.85433
1 16.0446 1.73987 -2.53681
1 15.2678 1.23842 -2.15966
1 14.5626 0.529424 -2.16999
1 13.8798 -0.108053 -2.53802
1 12.9231 0.16979 -2.44755
1 11.9526 0.273152 -2.69557
1 11.1535 0.347934 -2.10975
1 10.353 -0.251599 -2.14528
1 9.52069 -0.136514 -1.60336
1 8.67277 -0.126008 -1.07937
1 8.00531 -0.456154 -0.412426
1 7.01349 -0.532744 -0.482195
1 6.22793 -0.363025 0.108676
1 5.2878 -0.363397 0.438576
1 4.43454 -0.864624 0.453535
1 3.51326 -0.951312 0.816743
1 3.25482 -0.146192 1.34943
1 2.41375 0.33397 1.09843
1 1.82127 0.362579 0.295924
1 0.89234 0.569073 -0.0220245
