100
Atoms. Timestep: 93200000
1 -0.0373784 -0.0202088 -0.0116564
1 0.713321 0.586435 -0.271384
1 1.64998 0.662993 0.0755557
1 2.59423 0.378637 -0.06892
1 3.54466 0.19144 0.169951
1 4.54874 0.120058 0.175297
1 5.47946 -0.211325 0.343644
1 6.30041 0.319818 0.555162
1 7.29709 0.200555 0.523313
1 8.18708 -0.242619 0.678512
1 8.80289 0.352079 0.153013
1 8.94776 1.33802 0.0733632
1 9.26956 1.85074 0.863738
1 10.2491 1.66891 0.737744
1 11.182 1.95392 0.520177
1 12.1339 2.19185 0.743323
1 12.6449 1.57512 1.35031
1 13.5893 1.26482 1.26185
1 14.5646 1.11467 1.4645
1 14.8858 0.19188 1.69531
1 15.5313 -0.086991 0.98719
1 15.869 -0.230699 0.062659
1 16.4274 -1.0156 0.332103
1 17.3864 -0.943579 0.0686631
1 17.5628 -1.66814 -0.604553
1 18.542 -1.47537 -0.529621
1 19.5066 -1.48855 -0.769425
1 20.2478 -0.880611 -0.494056
1 20.7433 -0.481318 -1.26408
1 21.3954 0.0835697 -1.77774
1 22.1353 0.197233 -1.11463
1 22.5399 -0.58486 -0.623283
1 23.1536 0.198288 -0.635919
1 22.7142 1.03317 -0.971373
1 23.3709 0.422103 -0.520373
1 23.8854 0.927965 0.168577
1 24.8024 1.28393 0.0436179
1 25.6921 1.1186 -0.384117
1 25.7766 2.10678 -0.432074
1 26.7439 2.3721 -0.452773
1 27.4936 1.79388 -0.757902
1 28.466 1.88893 -0.560029
1 28.5588 0.921407 -0.331917
1 28.0956 0.178309 -0.816619
1 28.2828 1.08793 -0.45493
1 29.2385 1.1074 -0.171875
1 29.4876 1.47741 -1.06805
1 30.2634 0.909568 -0.762968
1 30.5647 1.1401 0.172466
1 30.1496 0.302547 -0.171838
1 29.4534 -0.408516 -0.0720481
1 30.3914 -0.723571 -0.244593
1 31.0214 0.0522929 -0.201258
1 30.8945 0.0916776 0.795541
1 29.969 0.328178 0.488459
1 29.5668 1.23395 0.360808
1 30.0809 1.09828 1.20845
1 30.5133 1.84467 1.71787
1 29.8751 2.57894 1.47519
1 29.4399 3.23712 2.09045
1 28.4687 2.9866 2.02918
1 28.9197 3.72853 2.54293
1 28.5542 3.37119 3.39984
1 28.1474 2.70449 2.76402
1 27.5228 1.9305 2.78497
1 27.4194 0.934367 2.7287
1 26.4348 1.04543 2.86074
1 25.6591 0.418976 2.85618
1 25.8055 -0.550737 3.06442
1 25.0164 0.0174393 2.83787
1 24.0818 -0.214262 3.11704
1 23.3209 -0.14347 2.46606
1 22.4289 -0.495249 2.18994
1 21.505 -0.661069 2.52783
1 20.6016 -0.25165 2.34971
1 19.7116 0.197342 2.2546
1 19.256 0.372109 1.38952
1 18.5361 -0.189022 1.78562
1 17.8348 0.361033 2.2289
1 17.0724 0.103032 2.82685
1 16.8858 0.340794 1.87186
1 15.9703 0.692998 1.73569
1 15.0029 0.975846 1.7925
1 14.2018 1.30447 1.29065
1 13.2265 1.1478 1.13117
1 12.5815 0.414014 0.910988
1 11.636 0.259772 0.636578
1 10.9486 0.978145 0.674717
1 10.2796 0.70571 -0.0157266
1 9.32651 0.6269 0.27509
1 8.61654 0.0683628 0.688634
1 7.64416 0.251602 0.576762
1 6.88995 0.733578 1.02834
1 6.14918 1.13947 0.488661
1 5.20416 1.22984 0.810821
1 4.4194 1.2397 0.186131
1 3.71006 0.550711 0.347981
1 2.75515 0.287019 0.192433
1 1.78842 0.378126 -0.0362982
1 0.94609 -0.15377 -0.124129
