100
Atoms. Timestep: 1613400000
1 0.01436 0.0201453 0.00204429
1 0.947977 -0.298342 0.141779
1 1.92138 -0.112743 -0.0139253
1 2.39428 0.711997 -0.320002
1 2.36527 0.255569 0.570311
1 3.33659 0.0123678 0.540133
1 3.98931 0.0420357 1.30007
1 4.719 0.692182 1.08213
1 5.67742 0.888661 0.891048
1 6.49542 1.46213 0.845245
1 7.31498 1.98066 1.09911
1 7.55418 1.75418 0.157583
1 8.44178 1.84379 -0.292325
1 9.04958 2.17843 0.428703
1 10.0497 2.22689 0.493066
1 10.8999 2.28289 -0.021821
1 11.8084 2.69715 -0.111762
1 12.7398 3.04928 -0.0552975
1 13.6003 3.29327 -0.52021
1 13.9175 4.22712 -0.383225
1 14.7637 4.58512 -0.775043
1 15.4291 4.19482 -1.41071
1 16.327 4.62717 -1.49775
1 16.9743 4.43657 -0.765559
1 17.9078 4.77851 -0.680411
1 18.8279 4.38256 -0.631314
1 19.6509 4.22166 -1.16884
1 20.4763 4.72178 -1.44575
1 21.3684 5.06609 -1.16136
1 22.3192 5.2499 -0.919411
1 22.6541 6.18946 -0.809963
1 23.041 5.63004 -1.53644
1 23.3908 4.71629 -1.30377
1 24.1782 4.66695 -1.91817
1 25.0996 4.61012 -1.5295
1 24.8097 4.16457 -2.37677
1 25.7589 3.83533 -2.42565
1 26.5067 3.23693 -2.16028
1 26.3035 2.35305 -2.60867
1 27.0695 2.89308 -2.24942
1 26.8336 2.77423 -1.28211
1 26.7468 1.85668 -0.892326
1 27.7072 1.78422 -0.609908
1 27.2544 2.50319 -1.14945
1 26.734 1.65736 -1.00765
1 27.4936 1.06822 -0.71835
1 27.2223 0.510993 -1.49998
1 26.9741 0.835491 -0.598573
1 27.0193 0.728298 0.395606
1 26.7134 -0.0956707 -0.0785938
1 26.6444 -0.0497506 -1.07682
1 26.9127 -0.968251 -1.38572
1 26.1601 -1.3277 -1.9354
1 25.642 -1.31922 -1.08924
1 25.9416 -2.11967 -0.572524
1 26.4053 -1.71619 -1.3637
1 27.2454 -1.82567 -0.826274
1 26.8759 -1.34297 -1.62329
1 27.3437 -1.13848 -2.48287
1 27.2618 -0.559999 -1.67072
1 26.4431 -1.02028 -1.99261
1 25.7416 -0.374871 -1.70532
1 25.3927 0.562934 -1.72644
1 24.7252 -0.168336 -1.61553
1 24.5545 -0.0791704 -0.637262
1 23.8469 0.299388 -1.23213
1 23.1998 -0.407671 -1.51699
1 22.3937 -0.422879 -0.928565
1 21.7742 -0.0283936 -0.24515
1 21.4708 0.539051 -1.00968
1 21.491 -0.43568 -0.799389
1 20.8515 -0.0635833 -0.134817
1 21.0534 -0.974709 -0.503807
1 20.1248 -1.31964 -0.676138
1 19.975 -0.57836 -1.32909
1 19.0995 -0.295524 -1.72249
1 18.2498 -0.136537 -1.21282
1 17.2637 -0.1806 -1.3347
1 17.6573 -0.247433 -2.25772
1 16.8514 -0.151963 -1.66787
1 15.9469 -0.538023 -1.49182
1 15.2678 -0.927782 -2.10894
1 14.6887 -0.376793 -1.50644
1 13.8121 -0.218981 -1.06652
1 13.246 0.539075 -1.38035
1 12.7293 -0.287239 -1.15757
1 11.8176 0.127394 -1.11364
1 10.8878 0.143068 -1.46999
1 9.96071 0.0155855 -1.82983
1 9.13462 0.554852 -2.01322
1 8.37058 0.00668122 -1.67443
1 7.66687 -0.672058 -1.47541
1 6.83656 -0.130362 -1.34696
1 5.95746 -0.617928 -1.32324
1 5.09616 -0.925923 -0.929351
1 4.22684 -1.16148 -0.499818
1 3.48163 -0.762464 -1.03339
1 2.47881 -0.797299 -1.00554
1 1.54597 -0.921156 -0.669232
1 0.780997 -0.60451 -0.108667
