100
Atoms. Timestep: 557900000
1 0.0127166 -0.0169108 0.014744
1 0.965302 0.196118 -0.219303
1 1.81911 -0.153905 0.160013
1 2.39295 -0.562764 0.878562
1 2.52188 -0.471355 -0.108258
1 3.0872 0.193453 -0.593979
1 3.86213 -0.045643 -1.1752
1 4.7996 -0.408578 -1.19563
1 4.81994 0.436253 -1.73357
1 5.77142 0.260105 -1.99199
1 6.30078 0.900281 -1.43569
1 7.26012 1.19415 -1.4406
1 7.91125 0.442003 -1.50853
1 8.90554 0.476611 -1.56795
1 9.78442 0.928829 -1.75321
1 10.3025 1.77239 -1.84557
1 11.1713 1.64212 -1.36384
1 12.1685 1.59052 -1.40314
1 13.0296 2.09879 -1.37001
1 13.511 2.37145 -2.20328
1 14.1475 2.66468 -1.49399
1 15.0204 3.12012 -1.32642
1 15.7957 2.48613 -1.28856
1 16.3717 3.13997 -0.803443
1 17.1786 3.44209 -0.307341
1 17.6964 4.00551 -0.953536
1 18.26 3.80258 -0.157047
1 18.2286 4.80118 -0.19365
1 18.2872 4.27517 -1.04819
1 19.0044 4.33967 -1.73769
1 19.7653 4.41551 -1.09154
1 20.4814 5.05695 -1.34711
1 21.3713 4.6234 -1.23074
1 22.3645 4.64 -1.06193
1 21.8134 4.0214 -0.507327
1 22.7743 4.14029 -0.264943
1 22.9388 4.2493 -1.24096
1 23.8597 4.30686 -1.63579
1 24.7862 4.49466 -1.3088
1 25.3059 5.13938 -1.86514
1 25.5329 5.82634 -2.55494
1 25.8623 4.96315 -2.93519
1 25.1761 4.97469 -3.66443
1 25.9283 5.43901 -3.2093
1 25.6602 5.1505 -2.29551
1 25.5362 6.12235 -2.46949
1 26.2032 6.14084 -1.71693
1 26.4155 5.34488 -1.14786
1 27.1142 4.88144 -0.601997
1 27.7799 4.75692 0.139112
1 27.3461 5.23653 0.901208
1 27.9015 4.40912 0.8841
1 26.9796 4.03643 0.772745
1 26.166 3.74564 1.28262
1 26.4061 2.88638 1.71883
1 26.4954 1.91841 1.45441
1 26.3563 0.942909 1.29639
1 26.6625 1.42735 0.473571
1 27.4508 0.806431 0.460323
1 27.1853 1.31418 -0.357049
1 27.9078 1.95889 -0.0955788
1 27.7051 2.73306 0.517345
1 26.7172 2.74192 0.694486
1 26.2201 2.88372 -0.156096
1 25.7797 2.55007 0.68099
1 25.0061 3.15466 0.462203
1 24.0661 3.21669 0.793153
1 23.9226 3.74425 -0.0459609
1 23.0215 3.47599 -0.388899
1 22.7037 2.53751 -0.529249
1 21.8026 2.23946 -0.847213
1 21.2074 2.73639 -0.216972
1 20.8399 1.94135 0.266198
1 20.1107 1.68243 -0.365793
1 19.4776 1.50699 0.400408
1 19.2679 1.15402 -0.505981
1 18.4215 1.66923 -0.362762
1 17.578 1.318 0.0566909
1 16.6708 1.40872 0.47545
1 16.1412 1.10399 1.2653
1 15.4906 1.16353 0.512278
1 14.6555 1.62352 0.203526
1 14.6466 2.15856 -0.639537
1 13.7223 1.78582 -0.639916
1 12.7527 1.74733 -0.410019
1 12.1252 0.986148 -0.259133
1 11.2218 1.31232 -0.5647
1 10.317 0.913276 -0.448559
1 9.58606 0.6786 -1.10209
1 8.62738 0.88767 -1.30044
1 7.71758 1.19949 -1.04019
1 7.03303 0.863266 -0.401079
1 6.06769 0.913751 -0.630439
1 5.1894 0.999966 -0.151454
1 4.40895 1.01301 0.469329
1 3.53719 0.842955 0.00813924
1 2.61125 0.450613 0.132081
1 1.88921 1.01256 -0.270437
1 1.18515 1.49448 0.246592
1 0.5962 0.777715 -0.124903
