100
Atoms. Timestep: 1639400000
1 -0.0246732 -0.0619785 0.0102332
1 0.809221 -0.344171 -0.470294
1 1.7292 -0.279502 -0.857862
1 2.62303 -0.221998 -1.31966
1 3.49673 -0.116294 -0.832372
1 4.36102 -0.435878 -0.456786
1 4.60665 -0.451357 -1.42325
1 4.92925 -1.1488 -2.06523
1 5.59724 -0.412738 -2.04362
1 6.40138 0.0860604 -2.35556
1 7.25463 -0.0720154 -2.84335
1 8.14398 -0.116432 -3.29923
1 9.11006 -0.266264 -3.52418
1 10.0974 -0.206191 -3.6677
1 10.8828 0.136652 -4.18745
1 11.6363 0.618763 -3.74483
1 12.4402 1.15659 -4.01177
1 13.3296 1.61415 -4.03993
1 14.2161 1.57844 -3.57318
1 15.1308 1.98203 -3.58402
1 15.7602 2.38728 -4.24819
1 16.4072 3.12673 -4.43028
1 17.1113 3.81862 -4.28509
1 17.2424 3.12658 -3.5739
1 18.1811 3.13183 -3.91023
1 18.2969 2.68109 -3.02732
1 18.2209 2.4921 -4.0071
1 18.6003 2.9673 -3.21017
1 19.3792 3.19688 -2.61883
1 20.3097 2.88922 -2.79205
1 20.2077 2.58219 -1.85072
1 20.2725 2.45811 -0.863666
1 21.0691 2.0211 -0.441827
1 22.0167 2.34194 -0.413184
1 22.9183 2.47488 -0.00417007
1 22.6895 1.75469 -0.66477
1 21.9055 2.0752 -1.19183
1 21.8136 2.03986 -0.198114
1 22.4915 2.75 -0.0384175
1 23.1056 3.48128 0.272218
1 23.1976 3.50259 -0.71794
1 22.6186 2.81011 -0.284634
1 23.0995 3.24069 0.47325
1 23.748 3.44619 -0.262784
1 24.4273 2.71445 -0.246967
1 25.339 2.67819 -0.671304
1 25.0332 3.2399 -1.44345
1 25.7395 2.68535 -0.995987
1 25.802 2.76483 -1.98849
1 26.3497 3.59784 -1.89414
1 27.188 3.43324 -1.37516
1 27.634 4.17491 -0.874336
1 27.622 5.0041 -0.315728
1 27.882 5.23359 -1.2502
1 27.0092 4.8945 -0.871879
1 27.4513 4.09666 -1.27239
1 27.6115 3.52315 -0.47466
1 26.9503 3.02995 0.0893425
1 26.0786 3.14775 0.561811
1 26.1128 3.97277 -0.00585027
1 26.5101 3.59099 0.83573
1 25.6327 3.92728 1.16259
1 25.9456 4.47461 1.94429
1 25.6263 5.42241 2.02899
1 24.8552 5.35621 1.38329
1 23.8616 5.47917 1.44653
1 22.8757 5.36901 1.35473
1 22.2542 4.71352 0.927052
1 21.9445 4.28691 1.77394
1 21.2418 4.67029 1.18587
1 20.3978 4.41912 1.65576
1 20.1874 5.17963 1.03664
1 19.3686 4.8199 0.595223
1 18.6561 4.21479 0.950717
1 17.7017 4.20613 0.633952
1 17.6313 5.14151 0.97656
1 16.6587 4.92633 1.00404
1 15.7002 4.97798 1.27892
1 15.4537 4.26463 1.93343
1 15.5441 4.23953 0.928555
1 14.5669 4.34767 1.10203
1 13.9628 3.5627 0.968403
1 12.9835 3.46948 0.823445
1 12.0454 3.80959 0.796332
1 11.3745 4.43924 1.1895
1 10.8461 4.30741 0.345449
1 10.9288 3.31798 0.239413
1 10.2309 3.81152 0.754803
1 9.79155 2.95185 0.487707
1 8.9221 2.51706 0.692312
1 8.32937 1.7407 0.908266
1 7.9476 1.27625 1.71514
1 6.98279 1.29739 1.98084
1 6.16816 1.08954 1.44727
1 5.22588 1.39367 1.31452
1 4.26116 1.14555 1.25123
1 3.62543 0.989226 0.499661
1 2.63688 0.880385 0.591095
1 1.75575 0.815128 0.123808
1 0.90083 0.308809 0.0113856
