100
Atoms. Timestep: 1978400000
1 -0.0324205 -0.0105936 -0.00163637
1 0.833395 0.0727582 -0.486275
1 1.57697 -0.216862 -1.08241
1 2.56775 -0.0825496 -1.08638
1 3.37096 0.484 -1.24765
1 4.31263 0.527974 -0.901888
1 5.30926 0.561784 -0.970092
1 5.9782 1.08549 -0.451255
1 6.87874 1.08436 -0.0148552
1 7.82599 1.41168 -0.00243963
1 8.75731 1.74559 -0.164516
1 9.72849 1.52923 -0.254327
1 10.6826 1.30445 -0.0773318
1 11.5914 0.970699 0.154127
1 12.4006 1.05891 -0.43174
1 13.3295 1.41623 -0.33848
1 14.105 1.81606 0.144287
1 14.601 0.943384 0.0861956
1 15.5854 0.839006 -0.0826023
1 16.5487 0.975444 0.166908
1 17.3627 1.48767 0.411726
1 18.0508 1.96083 -0.131308
1 18.5428 1.16324 0.213473
1 19.478 0.933701 -0.0473065
1 19.4275 -0.0588579 -0.146729
1 20.0118 0.355408 -0.844522
1 19.8212 1.24407 -0.413354
1 20.7929 1.14052 -0.646801
1 21.4434 1.74906 -1.09099
1 22.2401 1.1531 -1.05548
1 22.7593 1.48123 -0.264369
1 23.621 1.9287 -0.00534248
1 24.3249 2.41589 0.51041
1 24.9978 2.18139 1.21099
1 25.9425 2.00823 0.932105
1 26.9031 2.26274 1.03706
1 26.8877 1.4361 1.6021
1 27.1285 2.05587 0.853181
1 27.5401 1.72279 1.69992
1 28.0351 2.52658 1.3493
1 27.761 1.75148 0.779894
1 27.9836 1.97867 -0.170088
1 28.8563 2.14981 -0.622671
1 29.8019 1.97605 -0.362722
1 28.8325 2.13053 -0.269351
1 28.4269 2.76874 -0.92606
1 29.3857 2.50264 -0.807249
1 28.9933 2.1438 0.0402896
1 29.4776 2.11678 -0.834134
1 30.4311 1.87952 -1.02103
1 30.0921 2.69822 -0.56089
1 29.4882 3.19636 0.0579584
1 30.1354 3.53626 0.736749
1 29.2787 4.01335 0.934032
1 28.9567 3.07699 0.765534
1 28.6447 3.51094 1.6123
1 28.6335 3.92101 0.691585
1 27.8087 3.48666 1.05411
1 28.2385 4.38488 1.10151
1 27.6795 4.09935 0.319404
1 27.5725 5.0715 0.138385
1 26.7692 5.66109 0.229859
1 27.1063 5.55585 1.16756
1 26.8787 5.10975 2.03216
1 26.4603 4.20414 1.95177
1 25.4658 4.1874 1.85897
1 24.5593 3.92227 1.51966
1 23.6533 3.75149 1.13825
1 23.8804 2.79675 0.950114
1 23.0991 2.16932 0.918101
1 23.0851 2.68561 0.0675868
1 22.3873 2.74964 0.779059
1 21.5946 2.25921 1.13086
1 20.6877 2.35102 0.716329
1 20.348 1.88923 1.53716
1 19.8301 2.63618 1.12217
1 18.8516 2.80113 1.2431
1 17.901 3.00479 1.44821
1 16.9841 2.75157 1.74145
1 16.0518 2.57323 1.43753
1 15.6625 2.09959 0.647783
1 14.7881 1.66364 0.847457
1 14.0524 1.21491 0.348599
1 13.6112 0.459775 0.82545
1 13.1969 -0.339928 0.402924
1 12.5094 0.367259 0.260135
1 11.5817 0.374318 -0.104867
1 10.5752 0.40301 -0.13954
1 9.85242 0.278143 -0.830999
1 8.85986 0.288614 -0.873766
1 8.07836 0.80577 -0.518858
1 7.37346 0.808346 0.184887
1 6.54538 0.347796 -0.140912
1 5.59616 0.666338 -0.136568
1 4.75583 0.523353 -0.666156
1 3.88812 0.938552 -0.418007
1 3.32283 1.70081 -0.112115
1 2.45009 1.25193 -0.315993
1 1.62063 0.808604 -0.656484
1 0.691006 0.497406 -0.465233
