100
Atoms. Timestep: 704600000
1 -0.00622653 0.0180373 0.0350183
1 0.983103 0.198687 0.0129981
1 1.0046 0.236627 -0.989232
1 1.98388 0.14144 -1.09424
1 2.34401 -0.709566 -0.696494
1 3.17142 -0.580407 -0.148236
1 3.56998 -0.782483 -1.04276
1 3.88716 -1.6934 -0.793219
1 4.47142 -1.1909 -1.42427
1 5.45407 -1.25797 -1.26289
1 6.21979 -0.78586 -0.824519
1 7.15378 -1.12565 -0.913847
1 7.96463 -1.69072 -1.03846
1 8.90844 -2.01372 -0.993715
1 9.75574 -2.28886 -1.45706
1 10.7198 -2.53524 -1.43467
1 11.2906 -2.96124 -2.14184
1 12.2866 -2.82138 -2.14149
1 13.1253 -2.27703 -2.12648
1 13.5557 -3.13743 -2.36014
1 14.294 -3.71581 -2.72441
1 15.281 -3.79134 -2.80604
1 16.2169 -3.4469 -2.81353
1 17.0069 -3.98803 -3.08957
1 17.8297 -4.55124 -3.19679
1 18.684 -4.16874 -2.83672
1 19.2742 -4.89777 -2.49529
1 19.1159 -5.78133 -2.9232
1 19.2441 -4.80035 -2.78269
1 20.0143 -5.36486 -2.47275
1 20.746 -4.68977 -2.55116
1 21.6472 -4.26452 -2.44931
1 22.27 -4.76632 -1.85344
1 22.3883 -4.57635 -2.83291
1 22.8125 -5.29114 -2.28798
1 22.4886 -5.85844 -1.53399
1 22.8113 -5.7251 -0.589733
1 22.5881 -6.69663 -0.570126
1 23.0383 -6.54296 -1.45098
1 23.0293 -5.67227 -0.970113
1 23.5623 -6.35769 -1.44781
1 23.6016 -7.33073 -1.67122
1 24.3458 -7.29748 -2.34469
1 24.6083 -8.24531 -2.53557
1 25.5112 -8.68866 -2.55877
1 25.7395 -9.46176 -3.15273
1 26.1927 -9.2277 -4.01558
1 26.8674 -9.34483 -3.28078
1 27.1026 -8.4423 -3.65574
1 27.832 -8.27613 -4.32316
1 28.0615 -7.39171 -3.91068
1 27.1693 -6.98979 -3.72883
1 26.592 -6.29989 -3.28327
1 26.836 -6.25849 -2.3167
1 27.2326 -5.68665 -1.59905
1 27.0199 -4.76422 -1.27195
1 26.7258 -5.70746 -1.14421
1 25.77 -5.4742 -0.970849
1 24.9592 -4.97373 -0.64939
1 24.0455 -5.20127 -0.993311
1 24.4568 -4.3781 -0.60843
1 24.6294 -4.25932 -1.58665
1 24.6653 -3.78817 -2.47169
1 23.8049 -3.49403 -2.88945
1 23.8163 -3.54923 -1.88964
1 23.2837 -3.20009 -1.10998
1 22.5296 -3.324 -0.46856
1 22.0635 -4.03895 0.046836
1 21.1047 -3.83187 0.25154
1 20.3934 -3.66512 0.927797
1 20.2325 -2.76887 0.52344
1 19.266 -2.77605 0.81155
1 18.9811 -1.82849 0.661741
1 18.5817 -1.08799 0.121697
1 17.5935 -1.05211 0.259846
1 16.9903 -1.84378 0.174829
1 16.0423 -2.07241 -0.053266
1 15.1104 -1.80125 0.195785
1 14.7427 -2.72765 0.120284
1 14.7396 -1.73899 0.283637
1 13.9725 -1.58671 0.905913
1 13.144 -1.02474 0.927911
1 12.1821 -1.29411 1.02721
1 12.4118 -0.752803 0.228988
1 11.6256 -1.23802 -0.136172
1 10.6857 -1.48158 0.101347
1 9.81018 -1.92028 0.279914
1 9.28838 -2.33832 -0.456496
1 8.3001 -2.50723 -0.461612
1 7.60115 -3.18221 -0.688413
1 6.77179 -3.50745 -1.13919
1 5.79592 -3.41081 -0.961598
1 4.98244 -3.03867 -1.41024
1 4.33009 -3.80752 -1.42298
1 3.47665 -3.31953 -1.24425
1 2.67912 -2.75123 -1.04374
1 1.87732 -2.20805 -0.78915
1 1.72138 -1.32217 -0.357483
1 0.875141 -1.27895 0.179277
1 0.685358 -0.522798 -0.44194
