100
Atoms. Timestep: 1457500000
1 -0.0274423 -0.0265075 -0.0309713
1 0.967467 -0.121228 0.0623826
1 1.69261 -0.664724 0.490045
1 2.35718 -0.267748 1.12796
1 3.16656 -0.837968 1.00259
1 4.11458 -0.6288 1.23924
1 4.97807 -0.126921 1.14908
1 5.94487 -0.0368521 1.36542
1 6.85326 0.344461 1.16917
1 7.18913 0.794982 0.34369
1 8.06694 1.17325 0.0649024
1 9.04742 0.98859 0.0759374
1 9.87698 0.57799 -0.286871
1 10.827 0.279806 -0.248309
1 11.3727 0.796433 0.403997
1 12.0036 0.260568 -0.165332
1 12.7302 -0.356905 0.141091
1 13.6458 -0.273775 -0.255675
1 14.6235 -0.0888668 -0.2981
1 15.3455 -0.230638 0.382694
1 16.2977 0.0659647 0.349856
1 17.2855 0.0584752 0.200584
1 17.535 1.01473 0.100637
1 18.4588 1.07357 -0.275611
1 18.5542 2.06457 -0.15652
1 19.3922 2.39339 0.27938
1 19.8027 3.1112 0.825736
1 20.4577 3.6434 1.35673
1 21.4296 3.84387 1.5171
1 21.4505 4.5895 0.847993
1 21.4626 4.12405 -0.0335001
1 22.0815 3.35306 -0.204821
1 21.3593 2.66361 -0.171981
1 22.2619 2.96194 -0.474666
1 22.8304 2.26487 -0.918062
1 23.7142 2.44834 -0.493766
1 24.2141 3.27914 -0.219236
1 24.7094 3.39208 0.636418
1 24.5806 4.194 1.22408
1 24.8073 3.6124 2.00189
1 25.7649 3.31963 2.00541
1 26.0578 3.9093 2.76734
1 26.6661 4.62267 3.11597
1 26.9523 3.67112 3.23926
1 26.8326 4.60653 3.56635
1 27.6604 4.94728 3.12364
1 27.5447 5.1798 2.15616
1 27.633 4.33571 2.68773
1 28.4652 4.73951 3.0652
1 29.1055 4.80529 2.29723
1 28.7156 4.86678 1.37868
1 29.22 4.03064 1.57894
1 28.7538 3.24659 1.18613
1 29.1234 2.61816 0.501971
1 28.8553 3.1024 1.32766
1 27.8723 3.17922 1.48128
1 27.7427 3.92684 2.13722
1 28.2314 3.47401 2.8762
1 28.7509 2.62658 2.77181
1 29.4369 2.59082 3.50259
1 28.6091 2.46064 2.94678
1 27.8998 2.31272 2.25884
1 27.7157 1.82513 3.11649
1 26.8949 2.32756 2.85057
1 27.342 3.03972 3.3838
1 27.538 2.31908 4.03723
1 26.577 2.54444 3.97521
1 25.6783 2.96587 3.99946
1 25.9487 2.99144 3.0397
1 25.1257 2.62013 2.61835
1 24.5887 1.80709 2.86762
1 23.5995 1.74974 2.86483
1 22.7793 1.6974 2.29897
1 21.8428 1.34507 2.31364
1 20.9347 0.951876 2.43984
1 20.0825 0.437355 2.33276
1 19.3962 0.914549 1.78915
1 19.1294 0.654055 0.859456
1 18.2414 0.429272 0.463821
1 17.5042 0.7352 -0.148825
1 16.6939 0.41606 0.344596
1 15.9699 1.10462 0.221884
1 15.1149 0.812904 -0.224688
1 14.5881 1.49208 -0.736681
1 13.622 1.73551 -0.878247
1 12.7375 1.82835 -0.40788
1 11.7716 2.02932 -0.585928
1 11.1043 2.70997 -0.896757
1 10.1747 2.37856 -1.05015
1 9.17413 2.4538 -1.05703
1 8.50518 1.71994 -1.17594
1 8.14941 0.783676 -1.25272
1 7.16192 0.680661 -1.35029
1 6.19437 0.971488 -1.3023
1 5.25523 1.24767 -1.11022
1 4.28082 1.02324 -1.06605
1 3.32634 0.838149 -0.83225
1 2.84744 0.413909 -0.0607267
1 1.90855 0.090283 -0.158651
1 0.930633 0.000405936 -0.313674
