100
Atoms. Timestep: 1063000000
1 0.0346124 0.0167064 -0.0544675
1 0.838904 0.476525 0.309839
1 1.82185 0.378559 0.458586
1 2.793 0.273193 0.65042
1 3.68179 0.302746 1.09863
1 4.45254 0.807304 0.704593
1 5.22616 1.29918 0.293297
1 6.09658 0.850628 0.0991195
1 6.98554 1.20215 -0.195722
1 7.89103 1.5063 0.0879965
1 8.82731 1.28307 0.357866
1 9.34076 2.04682 -0.0242911
1 10.3374 1.97107 -0.0591708
1 10.6747 1.32658 0.636587
1 11.4742 0.959178 1.11872
1 12.2542 0.936483 0.487976
1 13.1831 1.17863 0.764512
1 13.9568 0.59219 0.516025
1 14.8754 0.805373 0.179316
1 15.4375 0.282209 0.820157
1 16.2382 0.231091 0.220525
1 16.8447 1.02799 0.134261
1 17.4269 0.447044 0.699093
1 17.7888 1.32387 0.372822
1 18.5759 1.00867 -0.158203
1 18.9655 1.84656 -0.540855
1 19.4373 2.64062 -0.933358
1 20.3756 2.78602 -0.623788
1 21.2749 3.20919 -0.788789
1 22.0692 3.16744 -0.181421
1 22.8269 2.72635 -0.660429
1 23.2605 3.4525 -0.125178
1 23.3822 4.2391 0.480255
1 24.1369 3.57679 0.61947
1 24.5988 2.81361 0.177037
1 24.6226 2.898 1.17537
1 24.9011 3.82793 0.939279
1 25.7405 3.49403 1.3595
1 25.0949 3.93394 1.97705
1 25.9381 4.16917 2.45751
1 26.5817 3.52536 2.04015
1 26.5691 3.13938 2.96009
1 27.3788 2.55242 2.89453
1 27.8768 2.85205 2.07879
1 28.3697 2.38417 1.35043
1 28.8124 1.48589 1.36504
1 28.3814 1.37738 0.472416
1 29.0472 1.45813 -0.268365
1 29.6943 1.85605 0.383332
1 29.8632 2.30223 -0.50807
1 29.0415 2.7792 -0.164738
1 28.0549 2.62631 -0.0970743
1 27.6988 2.48379 0.835384
1 27.1418 2.69829 1.63344
1 27.3034 3.67293 1.75736
1 26.6284 3.69907 1.0188
1 26.9253 3.68466 0.0588327
1 26.4527 4.55268 -0.0937301
1 26.024 5.42983 -0.356951
1 25.5135 4.68588 0.0916307
1 25.4102 4.86191 1.08053
1 25.0428 5.59584 0.512957
1 24.3206 5.5958 -0.169662
1 24.0247 6.25525 -0.857578
1 23.5435 6.5226 -0.0258078
1 22.5861 6.81169 -0.0486584
1 21.9856 6.22979 0.510744
1 21.5117 5.8091 1.28292
1 20.7002 6.11019 0.770873
1 20.0021 6.56528 1.3451
1 19.1718 6.04002 1.53472
1 19.0034 5.45495 0.740745
1 18.1079 5.03278 0.604421
1 17.2812 4.45935 0.699379
1 17.6191 4.44072 -0.239793
1 17.6628 5.38125 -0.594121
1 17.4269 4.43101 -0.396756
1 16.9147 3.79725 -0.970811
1 16.0452 3.79482 -0.459755
1 15.3359 3.12762 -0.231896
1 14.3559 3.33799 -0.186014
1 13.64 2.90109 -0.723095
1 12.7417 3.31036 -0.85312
1 12.1878 2.57535 -0.473751
1 11.2227 2.39751 -0.661767
1 10.2476 2.17294 -0.680319
1 9.45522 2.71082 -0.39484
1 8.60577 2.2114 -0.539673
1 8.02239 1.85223 0.186494
1 7.3153 2.54924 0.0528075
1 6.44927 2.13838 -0.237945
1 6.05873 1.27356 0.0623829
1 5.14987 1.10082 0.449894
1 4.33854 0.920291 -0.112794
1 3.73683 0.761966 -0.891714
1 3.5647 1.48064 -0.218171
1 2.68648 1.77367 -0.597145
1 1.80862 1.84581 -1.08313
1 1.26618 1.12232 -0.655666
1 0.882068 0.544124 0.0584847
