100
Atoms. Timestep: 1830300000
1 0.00620984 -0.0515439 -0.0143749
1 0.706451 0.60855 -0.295654
1 1.46008 -0.0214408 -0.476752
1 2.42498 -0.201146 -0.66633
1 2.99524 -1.01608 -0.585283
1 3.63748 -1.31721 -1.29194
1 4.53717 -1.50609 -1.67069
1 4.62632 -2.29915 -1.075
1 5.36503 -2.76875 -0.583926
1 6.33008 -2.89177 -0.364941
1 7.31748 -2.78862 -0.224583
1 7.86825 -3.40555 0.331587
1 8.85315 -3.55882 0.284793
1 9.69023 -3.04144 0.416655
1 10.6827 -2.93577 0.463753
1 11.3131 -2.15273 0.433563
1 12.2726 -2.19661 0.70717
1 13.1238 -2.22828 1.24365
1 14.0835 -2.21637 1.4993
1 15.036 -2.39666 1.25607
1 15.547 -3.22746 1.04501
1 15.9255 -2.91584 0.171113
1 16.7855 -3.37454 0.37786
1 17.6896 -3.29196 -0.0432266
1 18.4094 -3.8842 -0.392901
1 19.319 -4.05707 -0.0175295
1 20.0703 -4.6826 0.174386
1 20.5006 -5.50617 0.547028
1 20.7078 -6.21946 1.21937
1 21.1688 -5.3444 1.35513
1 22.056 -5.35925 1.80534
1 22.3668 -6.11836 2.37774
1 21.768 -6.71982 2.90524
1 22.6952 -7.06733 2.78482
1 23.2783 -6.67327 3.50188
1 22.9621 -5.73508 3.37485
1 22.1489 -5.43428 2.8745
1 23.0308 -5.04221 2.61749
1 23.9002 -4.77358 3.03083
1 24.3591 -4.41643 2.21398
1 24.9116 -5.20374 1.96276
1 25.1459 -4.31209 2.34187
1 25.3699 -5.28634 2.37583
1 25.9294 -4.52804 2.73944
1 26.8796 -4.73859 2.52793
1 26.985 -5.15832 3.42861
1 26.004 -4.94985 3.43194
1 26.3329 -5.66513 2.8093
1 26.739 -6.51065 2.46437
1 26.7976 -6.63124 3.46563
1 25.9581 -6.37917 2.98536
1 26.0164 -6.42156 1.9922
1 26.8496 -6.89703 1.70846
1 27.3498 -6.15016 1.28604
1 26.8419 -6.06757 0.42845
1 27.7248 -5.64688 0.622129
1 27.452 -6.57952 0.891062
1 26.9345 -5.72394 0.867731
1 26.3934 -5.85632 1.69927
1 26.8805 -5.12308 1.21922
1 26.3047 -5.19425 2.03383
1 25.8516 -4.30713 2.0763
1 26.4968 -3.54668 2.12457
1 25.6961 -3.24799 1.61145
1 25.3147 -3.91263 0.967489
1 24.8543 -3.07649 0.660733
1 24.1571 -3.36549 1.31853
1 23.6973 -2.59242 1.75752
1 22.9446 -2.73417 2.40851
1 23.113 -1.7989 2.11512
1 22.2004 -1.46211 2.32672
1 21.4353 -1.602 1.70558
1 20.974 -2.41702 1.37632
1 20.5751 -3.05056 2.04193
1 19.5938 -2.85634 2.07192
1 18.7028 -2.41105 2.06873
1 18.1043 -3.21001 2.03304
1 17.6378 -2.53845 1.44772
1 16.8298 -2.84328 0.946872
1 16.0752 -2.22362 1.15544
1 15.2583 -2.00953 1.68244
1 14.4402 -1.6804 2.16216
1 14.3507 -0.690117 2.27179
1 13.7207 -0.808452 1.50217
1 12.7413 -0.951091 1.39676
1 11.76 -0.829209 1.50528
1 10.882 -0.497865 1.17135
1 10.5502 -0.768709 0.27737
1 10.3885 -1.57641 -0.284872
1 9.38545 -1.58388 -0.208611
1 8.49165 -1.15815 -0.0650288
1 7.91459 -1.21621 0.762014
1 6.97435 -1.10228 1.0604
1 6.11709 -0.755736 0.687027
1 5.33118 -0.55594 0.103947
1 4.84254 0.238104 -0.257097
1 3.85968 0.261221 -0.0631466
1 2.88228 0.216306 -0.249461
1 1.87219 0.194577 -0.297748
1 0.87955 0.215303 -0.431166
