100
Atoms. Timestep: 754800000
1 0.0152407 -0.000844345 -0.0116583
1 0.935913 -0.0294206 -0.416963
1 1.83428 -0.157036 -0.00302179
1 2.7352 0.163094 0.290852
1 3.57947 0.221948 -0.25008
1 4.48809 -0.196732 -0.292237
1 5.45242 0.0243207 -0.461904
1 6.26157 0.109205 -1.04494
1 6.67936 -0.758981 -0.790913
1 7.33524 -1.32857 -1.29677
1 7.51453 -2.28435 -1.54011
1 8.51358 -2.29457 -1.63574
1 9.4373 -2.66804 -1.68757
1 10.3387 -2.31375 -1.45074
1 11.2943 -2.28638 -1.16495
1 12.2758 -2.36519 -0.999911
1 12.4403 -2.82578 -1.87267
1 13.34 -3.08062 -1.51965
1 14.1991 -2.5711 -1.63467
1 14.789 -1.76484 -1.62328
1 15.575 -2.1812 -2.07543
1 16.4984 -1.91562 -1.80556
1 17.3986 -2.02489 -1.36345
1 17.5289 -1.8074 -0.383891
1 18.2878 -2.15169 -0.931902
1 18.7121 -2.09349 -1.83064
1 19.5375 -1.77315 -2.2988
1 19.1902 -1.66079 -1.36521
1 19.2358 -1.63478 -0.369508
1 19.9709 -0.974305 -0.2198
1 20.63 -1.27475 -0.900884
1 21.5796 -1.19359 -0.607126
1 22.5476 -1.35369 -0.770857
1 22.646 -2.31398 -1.02399
1 22.6088 -1.3179 -0.918113
1 23.3074 -2.01397 -1.09567
1 23.5544 -1.09375 -0.783327
1 23.9249 -0.789304 -1.66519
1 23.8573 -0.962421 -2.64371
1 24.5933 -1.62142 -2.46719
1 25.0326 -1.88336 -1.61121
1 25.7211 -2.56157 -1.37369
1 25.1254 -1.78719 -1.57859
1 25.9373 -2.37689 -1.51898
1 26.3493 -1.67231 -2.09602
1 26.9992 -0.912469 -2.10503
1 27.5533 -1.65558 -2.46777
1 27.724 -0.882813 -1.84734
1 28.6288 -0.443832 -1.85407
1 28.1665 -0.0554929 -2.64471
1 27.8571 -0.0481058 -1.69359
1 28.7988 0.0744222 -1.40037
1 29.0655 -0.867059 -1.18594
1 29.7174 -1.25526 -0.539214
1 29.5756 -0.699338 -1.3596
1 28.9714 -0.519095 -2.13092
1 28.7807 0.0239192 -1.31706
1 28.1737 0.809808 -1.1998
1 27.723 1.42803 -1.84349
1 26.8766 1.77661 -2.25773
1 25.956 1.99038 -2.57811
1 25.2662 2.4129 -1.98247
1 24.4279 2.29496 -2.5232
1 23.675 2.92321 -2.70902
1 22.7286 2.6414 -2.5054
1 21.9255 2.04491 -2.45662
1 22.654 1.40318 -2.21535
1 21.7464 1.2039 -1.86279
1 20.9481 0.798211 -2.30328
1 20.4269 1.47779 -2.83522
1 20.398 2.21128 -3.51238
1 20.3947 1.31014 -3.07187
1 19.8639 1.70375 -2.31704
1 18.9071 1.52657 -2.05978
1 18.009 1.39865 -1.63037
1 17.4932 0.666858 -2.08842
1 16.7473 1.31563 -2.20462
1 15.9271 1.82677 -2.46236
1 15.9554 2.51505 -3.18267
1 15.187 1.86717 -3.196
1 14.6185 1.05247 -3.08826
1 13.7541 1.16759 -3.57851
1 12.7528 1.16025 -3.63564
1 11.8672 1.45164 -3.25978
1 11.6796 0.632334 -2.7066
1 10.73 0.779951 -2.97544
1 9.84655 0.371806 -3.19439
1 9.36653 1.10318 -3.67702
1 8.82891 0.937901 -2.84659
1 8.81899 0.708639 -1.87627
1 8.37559 1.53063 -1.53829
1 7.55921 2.10944 -1.49272
1 6.68144 1.87207 -1.92632
1 6.12662 1.09745 -1.64817
1 5.38853 0.754839 -1.07314
1 4.39837 0.76335 -0.953348
1 3.56695 0.67951 -0.389636
1 2.62142 0.518637 -0.111084
1 1.63371 0.407646 -0.254938
1 0.962274 -0.107874 0.276921
