100
Atoms. Timestep: 787900000
1 0.0416736 -0.0568555 -0.0377034
1 0.750174 0.509768 0.383022
1 1.10885 1.35709 0.00142685
1 2.03035 1.60408 -0.277628
1 2.91256 1.48285 -0.731683
1 3.7036 1.48033 -0.123018
1 4.60374 1.61089 -0.509918
1 4.94594 1.3446 0.389546
1 5.86091 1.02624 0.618877
1 5.84585 0.529762 -0.247129
1 6.17608 1.12454 -0.98403
1 7.16974 1.0457 -1.08687
1 7.84962 1.24543 -0.382848
1 7.95159 1.67439 0.516622
1 8.88903 1.32735 0.542587
1 9.87331 1.46981 0.621052
1 10.8521 1.27891 0.583907
1 11.736 1.24409 1.03932
1 11.5491 1.80111 1.84124
1 12.536 1.89658 1.74174
1 13.4175 2.3521 1.59969
1 14.0877 1.74047 2.00909
1 14.6667 2.20198 1.33586
1 15.5238 2.29927 1.83717
1 16.3315 1.71766 1.79459
1 17.2897 1.7427 2.07376
1 18.1534 2.18902 1.8645
1 17.709 1.45644 1.35049
1 18.7031 1.52701 1.39016
1 19.362 2.21911 1.09339
1 19.45 1.22265 1.00016
1 19.8211 2.14636 1.11325
1 20.565 2.7851 1.29559
1 20.7072 3.52267 0.6323
1 21.3352 2.93955 1.15561
1 21.6396 2.12389 1.65697
1 21.9611 1.84205 0.746133
1 22.9034 1.52695 0.815812
1 23.7518 1.44415 1.34081
1 24.3293 1.06522 0.61732
1 25.2602 1.19716 0.254924
1 25.7339 0.55832 0.86161
1 26.7325 0.533609 0.984014
1 27.6826 0.85227 0.990712
1 28.6238 0.534593 0.860849
1 29.5287 0.19444 0.614725
1 29.2399 -0.380499 1.3787
1 29.1995 0.619241 1.47046
1 29.0656 -0.122391 0.807724
1 29.8784 -0.699613 0.878913
1 30.4729 -0.430384 0.117697
1 30.8629 -1.21126 0.618616
1 30.3141 -0.580274 1.16928
1 30.0497 0.378613 1.01046
1 29.4388 0.893227 0.408147
1 29.6578 0.572339 1.33482
1 29.3495 0.41422 0.397714
1 28.5867 1.0437 0.59078
1 28.1107 0.546737 1.3173
1 27.1725 0.56309 0.961787
1 26.297 0.829416 0.579606
1 26.5868 0.0782459 1.17952
1 25.8648 0.727007 0.933884
1 25.9885 0.0508766 0.218478
1 26.3235 -0.692778 0.790716
1 26.1683 -0.240241 1.66317
1 25.19 -0.436364 1.57312
1 24.457 0.175062 1.28105
1 23.7841 -0.055254 1.98123
1 22.9648 0.33964 1.57583
1 22.5432 0.638188 0.711109
1 22.2839 1.38065 1.33238
1 21.3426 1.07495 1.4762
1 21.2057 2.05563 1.34637
1 20.2287 2.01251 1.53325
1 19.4036 1.45342 1.53727
1 19.2449 0.464372 1.57153
1 18.4272 -0.120178 1.6166
1 17.7939 -0.426132 0.910049
1 16.8715 -0.483269 1.27661
1 16.0299 0.00206139 1.51321
1 15.3692 -0.287508 2.20659
1 14.8688 0.243618 1.52446
1 13.9841 -0.134148 1.7708
1 13.0478 0.150697 1.581
1 12.1068 0.216857 1.24856
1 11.1432 0.230898 0.9657
1 10.158 0.436182 0.947234
1 10.1206 1.16092 0.256773
1 9.29988 1.53365 0.701765
1 8.89151 1.19106 -0.151463
1 8.18968 1.15426 -0.86205
1 7.32527 0.752808 -0.566256
1 6.42659 0.484483 -0.220361
1 5.48725 0.309987 0.0888886
1 4.58681 -0.107101 0.0333164
1 3.6404 0.211705 0.123853
1 2.6776 0.180862 0.398441
1 1.69641 0.1217 0.588722
1 0.705807 0.0512965 0.69345
