100
Atoms. Timestep: 1724300000
1 0.0357247 -0.00374098 0.0508056
1 0.976853 0.124252 -0.272737
1 1.49204 0.960858 -0.444365
1 2.27371 0.377969 -0.645455
1 3.18532 0.333252 -0.239753
1 3.74224 -0.461066 -0.473359
1 4.64909 -0.759343 -0.176607
1 5.47987 -0.216457 -0.296122
1 6.02959 -0.195136 0.539319
1 7.03385 -0.15607 0.441057
1 7.92842 -0.0767899 0.874585
1 8.44192 -0.929012 0.897616
1 9.32782 -0.49612 0.838423
1 10.1758 -0.676288 1.33669
1 11.1292 -0.399736 1.45427
1 11.6831 -0.414947 0.623773
1 12.6616 -0.593702 0.685334
1 13.6232 -0.304442 0.730493
1 14.5342 -0.672009 0.545747
1 15.2432 0.0346739 0.481322
1 16.1541 -0.278053 0.746442
1 17.0272 -0.365517 1.2228
1 17.3681 0.383003 1.78855
1 18.1223 0.0398009 1.22017
1 18.8074 0.0444645 1.9455
1 19.2222 -0.695723 2.46887
1 19.0625 -0.260232 3.35137
1 19.8119 0.391951 3.31482
1 20.4472 -0.307582 3.64469
1 21.3888 -0.550328 3.88504
1 22.123 -0.420674 3.21347
1 22.7638 -0.429951 2.44593
1 23.1684 -1.2845 2.14305
1 23.2253 -1.17561 1.15174
1 23.9036 -1.24517 1.88199
1 24.4907 -1.36693 2.68156
1 25.3384 -1.35948 2.15105
1 26.0587 -1.89197 1.70088
1 26.712 -1.26767 1.26008
1 27.6518 -1.55409 1.11568
1 27.9618 -0.975755 0.362704
1 28.0784 -1.61556 1.12553
1 27.8068 -0.689031 0.895458
1 28.1668 -1.62308 0.87858
1 27.3043 -2.1348 0.73627
1 26.3919 -1.81083 0.97102
1 27.247 -1.91062 1.48272
1 27.4014 -2.89562 1.43956
1 26.8497 -2.87252 2.27012
1 26.7529 -1.91787 2.57041
1 27.2659 -1.35791 1.91236
1 26.7969 -0.62731 1.41136
1 26.9685 0.282589 1.7885
1 26.6236 -0.370228 2.45669
1 25.7289 -0.074024 2.78233
1 25.0781 -0.296224 3.50612
1 25.7908 -0.979545 3.31055
1 25.0249 -0.726933 2.72155
1 24.7956 -0.745983 3.69517
1 24.1557 -1.24658 4.28353
1 23.2522 -1.30761 4.70755
1 22.2827 -1.17578 4.49043
1 21.8453 -0.437225 3.98685
1 21.8908 0.0671185 3.11373
1 21.1594 0.460221 3.6698
1 20.6507 -0.372234 3.47203
1 20.0841 0.456565 3.46304
1 20.6624 0.838026 4.18809
1 20.0843 0.907184 5.00789
1 19.508 0.574092 4.25845
1 19.582 1.33296 4.91141
1 19.1585 0.434439 4.80015
1 19.1456 -0.556396 4.69213
1 19.0096 -0.160897 3.78559
1 18.5144 -0.79538 3.20157
1 18.0047 -0.559601 2.37447
1 17.6248 0.0807546 1.70839
1 16.7124 -0.324154 1.76509
1 15.7479 -0.37158 2.02763
1 15.1793 0.143289 1.37975
1 16.0554 -0.0069212 0.932052
1 15.0863 -0.00525545 1.14974
1 14.2065 0.46329 1.087
1 13.3197 0.924246 1.01571
1 12.4072 1.30732 1.15785
1 11.9673 0.922521 0.345667
1 11.3626 1.64047 0.684888
1 10.9262 2.51709 0.88612
1 9.98137 2.22004 1.0085
1 9.22525 2.31254 0.355392
1 8.68286 1.594 -0.0905236
1 7.85011 1.43566 0.440461
1 7.09359 0.922719 0.837837
1 6.41622 0.285393 0.481517
1 5.50964 0.658114 0.689705
1 4.59346 0.962571 0.915899
1 3.7212 0.922265 0.436411
1 2.76253 0.619526 0.417363
1 1.82564 0.433391 0.106664
1 0.925683 0.173416 0.47371
