100
Atoms. Timestep: 1076000000
1 -0.0324619 -0.0672894 0.00958286
1 0.350034 -0.945126 0.289066
1 1.08176 -0.288049 0.458988
1 2.04204 -0.263539 0.752307
1 2.05748 -1.26277 0.825907
1 2.8066 -1.1335 0.166827
1 3.47621 -1.51114 0.806381
1 4.0989 -1.10732 0.133468
1 5.03828 -1.18125 -0.182172
1 5.83268 -1.75986 -0.385287
1 6.40023 -1.46913 -1.15263
1 7.151 -1.83577 -1.70808
1 7.90707 -2.05173 -1.09975
1 8.70392 -1.4476 -1.08485
1 9.55876 -1.82113 -1.44178
1 10.2121 -1.09216 -1.67622
1 11.1415 -1.00223 -2.01755
1 11.6185 -0.981002 -2.89846
1 11.9786 -1.84127 -3.2571
1 12.7015 -2.51502 -3.15965
1 13.3011 -2.67804 -2.37921
1 14.2458 -2.98185 -2.54583
1 15.0571 -2.43691 -2.78006
1 15.7555 -2.64378 -2.10414
1 16.5303 -3.16186 -1.74024
1 17.4673 -3.07014 -2.07235
1 17.6484 -2.87529 -3.03298
1 17.8831 -3.45373 -3.8117
1 18.4494 -3.06373 -4.54115
1 19.0919 -2.70857 -5.21924
1 19.8893 -2.96246 -4.66194
1 20.2553 -2.0862 -4.33927
1 20.0844 -1.12426 -4.11075
1 20.2096 -0.767549 -5.03789
1 20.9404 -1.01646 -4.39504
1 21.431 -0.266354 -3.94614
1 22.1555 -0.371591 -3.26548
1 22.904 -0.361826 -3.92892
1 23.3993 -0.846219 -4.65117
1 24.055 -1.51076 -4.29237
1 24.3613 -0.75518 -4.89752
1 24.971 -0.90054 -4.12124
1 24.3737 -0.812696 -3.32344
1 23.9453 -0.080636 -2.80832
1 24.6834 0.240266 -3.4003
1 24.7087 1.2406 -3.38387
1 25.3875 1.7869 -3.87615
1 25.594 2.61468 -4.3983
1 26.5729 2.4358 -4.27421
1 26.7954 2.2653 -5.23182
1 26.5362 1.37614 -4.86151
1 26.5138 1.10025 -5.81851
1 25.7546 0.98557 -6.45392
1 25.2571 1.74879 -6.03751
1 24.3245 1.42177 -5.92405
1 24.0647 1.08493 -6.82899
1 23.3942 1.23332 -6.10444
1 22.6907 0.555646 -6.33552
1 22.047 0.186144 -6.99872
1 21.7314 0.578039 -6.13074
1 21.0529 0.450073 -5.40977
1 21.2638 1.2119 -4.80199
1 20.7017 1.97609 -4.49884
1 21.0519 2.19015 -3.58505
1 21.2292 3.15447 -3.407
1 20.3989 3.16289 -2.84616
1 20.5805 3.5629 -3.75219
1 19.6208 3.29228 -3.73033
1 19.0986 3.07412 -2.90294
1 18.8625 2.80876 -3.83996
1 18.3235 3.02436 -4.65009
1 18.1438 3.83433 -4.09934
1 17.6647 3.03072 -3.71971
1 16.7468 2.76144 -4.00241
1 15.7842 2.67437 -3.75617
1 14.9342 2.38141 -3.31083
1 14.3687 2.73866 -4.05245
1 14.2541 2.73615 -3.06178
1 14.4836 2.52902 -2.10843
1 14.3034 2.35372 -3.07604
1 13.7466 1.56756 -2.79157
1 13.1278 1.04378 -3.37327
1 12.1252 1.09371 -3.35545
1 11.7446 1.39543 -2.47391
1 10.8209 1.06404 -2.63532
1 10.3173 0.226215 -2.44093
1 9.93299 -0.682479 -2.24903
1 8.93755 -0.538249 -2.27827
1 9.37463 -0.777348 -1.42024
1 8.43159 -0.711069 -1.74262
1 8.30215 -0.633955 -0.757336
1 7.32808 -0.573727 -0.563397
1 6.51245 -0.00987086 -0.675547
1 5.80201 0.624897 -0.979669
1 4.97703 0.384851 -0.475017
1 4.23533 0.127642 0.143844
1 3.44134 0.56368 -0.264698
1 2.484 0.842844 -0.160742
1 1.5378 0.740859 -0.458581
1 0.893911 -0.0227031 -0.369295
