100
Atoms. Timestep: 241900000
1 0.0334994 -0.00635182 0.0565913
1 0.823666 -0.302257 0.592808
1 1.65996 -0.722905 0.268391
1 2.53613 -0.536809 0.723196
1 3.30862 -1.11346 0.451884
1 4.2699 -1.28816 0.688711
1 5.19867 -1.02408 0.436128
1 6.08581 -1.46751 0.561893
1 7.06944 -1.59495 0.459874
1 8.03693 -1.80956 0.566764
1 8.73528 -1.2955 0.0779029
1 9.46176 -1.81027 -0.374545
1 10.4191 -1.82779 -0.633666
1 11.3504 -1.6761 -0.970606
1 11.4916 -1.95864 -1.92344
1 12.2572 -2.54202 -2.20249
1 13.1694 -2.62072 -2.60586
1 13.9629 -3.22273 -2.45893
1 14.3137 -4.14471 -2.64344
1 14.8262 -4.57476 -3.37917
1 15.5203 -4.05402 -3.87711
1 16.3939 -4.39576 -4.20563
1 17.1994 -4.79062 -3.75264
1 18.1256 -4.52792 -3.47423
1 19.0146 -4.06615 -3.50868
1 19.7945 -3.4489 -3.60246
1 20.1504 -4.38627 -3.56014
1 20.6428 -3.57272 -3.2504
1 20.9751 -3.87182 -2.34605
1 21.4744 -3.53925 -3.14674
1 21.8892 -3.60615 -2.23685
1 21.9562 -2.90742 -1.52304
1 21.9109 -3.20625 -2.47715
1 22.0207 -3.34826 -3.4575
1 22.1519 -4.2733 -3.10807
1 22.6025 -3.40058 -3.27667
1 23.5311 -3.28763 -2.92524
1 23.2755 -4.23462 -2.7422
1 23.7226 -3.72177 -2.01472
1 24.4562 -3.44901 -1.38181
1 25.4187 -3.21763 -1.54151
1 26.334 -3.17475 -1.93933
1 25.4229 -2.98918 -1.56177
1 25.4362 -1.99622 -1.45125
1 25.8735 -2.18596 -0.580901
1 26.6622 -2.62666 -0.163426
1 27.0582 -3.4084 0.320267
1 26.6178 -4.26255 0.0193302
1 26.667 -3.40006 0.516092
1 27.1937 -3.53271 1.3563
1 26.5646 -3.47524 0.579946
1 27.5145 -3.38081 0.89214
1 26.6323 -3.83732 1.00835
1 25.6659 -3.75703 0.766581
1 24.8652 -3.67758 1.36872
1 25.1291 -4.37902 2.02478
1 25.1682 -5.05771 1.2919
1 25.8238 -4.38802 1.65654
1 26.5446 -4.56143 0.991074
1 25.7289 -4.07536 1.31236
1 26.0438 -3.12387 1.23917
1 25.3891 -2.72121 0.600077
1 24.7851 -2.89444 -0.173499
1 24.5975 -2.54632 0.742089
1 25.5112 -2.90961 0.565103
1 25.3079 -3.82324 0.217618
1 24.9406 -4.66508 -0.18696
1 23.9704 -4.7869 -0.439878
1 23.1997 -5.31145 -0.0742101
1 22.3981 -4.73628 -0.26043
1 22.42 -3.82648 0.152315
1 21.7409 -3.49775 0.809984
1 20.8496 -3.03287 0.764029
1 20.0126 -2.93105 0.225456
1 19.1296 -2.4862 0.315379
1 18.1855 -2.1485 0.270013
1 17.5589 -1.37532 0.310745
1 16.6402 -1.01934 0.470692
1 16.4663 -0.0378358 0.506393
1 16.1064 -0.829591 1.01429
1 15.215 -0.397733 1.09007
1 14.5184 -1.03232 0.752425
1 14.1459 -1.30399 1.63903
1 13.3272 -1.16419 2.18867
1 12.6202 -1.63832 1.66688
1 12.1316 -0.802677 1.92146
1 11.1568 -0.745113 2.13328
1 10.2932 -0.770374 2.63946
1 9.30012 -0.869222 2.54993
1 8.61788 -1.49601 2.16976
1 7.62544 -1.47246 2.33208
1 7.17717 -1.10425 1.51883
1 6.20242 -1.18909 1.31959
1 5.25191 -1.44471 1.51258
1 4.40802 -1.93866 1.71068
1 3.67299 -1.71662 1.07337
1 3.04435 -0.968542 1.29709
1 2.28065 -0.416042 0.965907
1 1.61029 0.282798 1.24716
1 0.831756 0.172313 0.628275
