100
Atoms. Timestep: 162100000
1 0.0148972 0.011773 0.044035
1 0.861528 0.539763 0.121233
1 1.56725 -0.154479 -0.066643
1 2.51849 0.135639 -0.0662794
1 3.40776 0.401906 -0.430488
1 4.29466 -0.0271215 -0.608255
1 5.25693 0.11717 -0.839014
1 6.21765 -0.0953097 -0.66827
1 6.36673 0.818806 -1.05524
1 7.21661 0.910252 -1.5774
1 8.10281 0.64681 -1.94483
1 8.0058 -0.212127 -1.44807
1 8.9295 -0.609474 -1.38234
1 9.86934 -0.354136 -1.1466
1 10.8066 -0.00592119 -1.19727
1 11.2383 0.846191 -0.893342
1 12.145 1.05083 -1.2567
1 12.8518 0.76851 -0.609922
1 13.6089 1.40065 -0.767245
1 14.4279 1.41565 -1.34336
1 15.3966 1.25675 -1.15414
1 16.1614 1.07574 -0.536211
1 16.9675 1.54149 -0.178605
1 17.861 1.09855 -0.135786
1 18.5131 0.342965 -0.122908
1 19.0482 0.572349 0.686226
1 19.6834 0.551169 -0.087921
1 19.9587 1.20153 -0.799332
1 20.5051 1.97091 -0.474789
1 21.4857 1.90174 -0.300892
1 21.9281 1.07571 -0.662102
1 22.1257 1.81922 -1.29242
1 22.8817 2.43071 -1.07367
1 23.828 2.31185 -0.756848
1 24.1988 1.44545 -0.42095
1 24.8194 2.03622 0.0874539
1 24.5606 2.8403 -0.447991
1 24.9506 3.64491 -0.896928
1 25.0913 2.81103 -1.42405
1 26.0461 2.82597 -1.71473
1 26.1832 1.84984 -1.90151
1 27.1206 2.17042 -2.01728
1 27.7356 1.39583 -1.90892
1 28.4714 2.02216 -1.63411
1 28.5395 2.87309 -2.15599
1 29.0538 2.92233 -1.29502
1 29.4693 2.06058 -1.5944
1 29.8076 1.29955 -1.03602
1 29.0095 0.701907 -0.976307
1 29.0792 1.15431 -0.0871286
1 30.0004 1.39732 -0.400969
1 30.0988 2.39061 -0.262249
1 30.0234 2.44029 -1.25994
1 30.0478 2.96128 -0.410208
1 29.522 3.50239 -1.07009
1 30.4394 3.32657 -1.42813
1 29.4471 3.41174 -1.3079
1 30.2623 3.75183 -0.830995
1 29.9192 3.12823 -0.135163
1 30.4279 2.85767 -0.958198
1 29.5293 3.13529 -0.61894
1 29.0166 3.8557 -0.150962
1 28.0337 3.70644 -0.0186236
1 27.3974 4.34329 -0.470272
1 26.5351 3.86113 -0.327797
1 25.6115 3.71144 0.0215419
1 24.6699 4.01995 0.175125
1 24.3681 3.31667 0.814742
1 23.5202 3.23332 0.29396
1 22.7717 3.35486 0.933666
1 21.9896 3.62029 1.49886
1 22.2503 3.99951 2.38895
1 22.0369 3.02454 2.4096
1 21.3388 2.5731 2.96151
1 20.5808 3.05211 2.5213
1 19.8447 3.64366 2.19141
1 19.1899 3.5924 2.94934
1 18.3748 3.05813 2.73292
1 17.6395 2.98091 2.0526
1 16.6772 3.22403 1.88558
1 15.8366 2.69522 1.73679
1 15.4351 1.81128 1.49157
1 14.4982 1.50734 1.67828
1 13.5614 1.27966 1.41214
1 12.6312 1.57263 1.19463
1 11.8294 2.10832 0.908597
1 11.3922 1.22945 1.12707
1 10.4573 1.46661 0.853348
1 9.53172 1.11044 0.779563
1 8.59143 0.7667 0.815056
1 7.98541 0.215221 0.24919
1 7.65556 -0.3842 -0.480013
1 6.7123 -0.609394 -0.717403
1 5.78812 -0.299452 -0.498123
1 5.05135 -0.671737 0.0637272
1 4.5185 -1.52086 0.038949
1 3.55115 -1.29219 0.154483
1 2.59807 -0.996908 0.0589906
1 1.80149 -0.409086 -0.117813
1 0.945995 0.0554781 -0.317576
