100
Atoms. Timestep: 1913300000
1 0.0455213 0.00688703 0.0197589
1 0.978593 0.285948 -0.231336
1 1.53657 0.176459 0.597629
1 2.51967 0.215898 0.39755
1 3.4701 0.531049 0.429346
1 4.35039 0.862426 0.0935658
1 5.31187 0.698091 -0.143582
1 6.29022 0.689454 0.0350437
1 7.24502 0.423518 -0.039069
1 8.1425 0.568526 0.371687
1 8.81209 0.856383 1.06271
1 9.39641 0.75879 0.260677
1 10.1012 0.961042 0.943352
1 11.0119 0.580195 0.83457
1 11.426 0.351676 -0.0453098
1 12.1047 1.04604 -0.308152
1 13.0804 1.27752 -0.304849
1 13.9802 1.53441 -0.672148
1 14.964 1.36442 -0.714186
1 15.2286 0.429876 -0.966895
1 15.9305 0.690696 -1.62663
1 16.596 1.20932 -1.09047
1 17.5033 0.816312 -1.25185
1 18.2942 1.34577 -0.91859
1 19.1524 1.71905 -1.26896
1 19.2766 1.20905 -2.11978
1 19.5872 1.95368 -2.70459
1 19.9623 2.42539 -1.90505
1 20.1263 1.94862 -1.04588
1 20.9781 2.20042 -1.50766
1 21.2611 3.15495 -1.54839
1 22.2522 3.15754 -1.65745
1 22.99 2.55192 -1.94838
1 23.6762 1.86644 -1.69599
1 24.5252 1.47499 -2.04841
1 25.2929 0.943786 -1.68648
1 25.9017 1.73334 -1.75362
1 26.8011 1.40629 -2.03694
1 27.1306 0.724466 -1.38222
1 26.2254 0.490204 -1.03533
1 26.6235 1.37863 -0.788166
1 27.2877 0.67636 -1.02364
1 28.051 0.488832 -0.397902
1 27.139 0.266422 -0.0498711
1 26.2352 -0.0580559 -0.331564
1 25.7993 0.839887 -0.312877
1 26.0551 1.00807 0.648188
1 26.6995 0.839891 -0.0941408
1 27.6462 0.513585 -0.0739643
1 28.1188 1.35388 0.208472
1 28.7194 0.632303 0.554897
1 28.5698 1.59546 0.781006
1 28.9415 1.0808 0.0150537
1 28.4438 1.94401 -0.139056
1 28.5836 1.44948 -0.993961
1 28.5393 2.44328 -1.03051
1 28.2667 1.48373 -1.02435
1 28.1712 0.520114 -1.24436
1 28.4544 0.423024 -2.19631
1 28.8408 -0.128734 -1.46287
1 27.8549 -0.104098 -1.28548
1 27.503 0.528734 -0.584003
1 26.8697 0.285412 0.159382
1 26.5546 -0.0391549 -0.735077
1 25.693 -0.408281 -0.378312
1 25.4163 -0.722308 -1.28163
1 24.8327 0.0142864 -1.61923
1 24.0224 -0.571719 -1.59249
1 23.3824 -0.00750574 -2.12049
1 22.4986 0.297704 -1.76736
1 22.3067 0.790515 -0.926022
1 21.3461 0.915582 -0.676603
1 20.538 0.592577 -0.186598
1 20.0539 1.43873 -0.434944
1 19.1419 1.82641 -0.267946
1 18.1493 1.79243 -0.140193
1 17.4425 1.4285 -0.745563
1 17.1294 1.62597 0.186222
1 16.2699 1.39983 0.642051
1 15.6534 0.775197 1.10967
1 15.8241 1.36392 1.89338
1 14.9685 1.1217 2.35593
1 14.0322 1.35536 2.06274
1 13.7331 0.559469 1.51443
1 12.7759 0.740798 1.74589
1 12.0951 0.896891 1.03267
1 11.127 0.972426 1.27385
1 10.2395 1.33349 1.568
1 9.3465 1.22062 2.00116
1 8.60865 1.59427 1.44495
1 7.76486 1.10155 1.69466
1 7.04317 0.722278 2.27086
1 6.08806 0.56308 2.48803
1 5.51445 1.25168 2.04626
1 4.8063 0.586603 1.79812
1 3.96777 0.187959 1.41481
1 3.19599 0.470003 0.844601
1 2.28765 0.86163 0.741977
1 1.42908 1.07202 0.275295
1 0.904047 0.418332 -0.279131
