100
Atoms. Timestep: 1008800000
1 0.0183414 -0.0443026 -0.0335712
1 1.0088 0.0984274 -0.017999
1 1.86228 0.592206 0.129184
1 2.68219 0.96647 0.577395
1 3.3453 0.33739 0.16089
1 4.34935 0.270682 0.231966
1 5.26527 0.596465 -0.00343627
1 6.25713 0.600795 0.161185
1 6.6829 1.35473 -0.334241
1 7.68806 1.37409 -0.317062
1 8.63967 1.13384 -0.136623
1 9.44226 1.36984 -0.707121
1 10.2015 0.739288 -0.540563
1 11.0183 0.163736 -0.538426
1 11.7566 -0.143159 0.0613212
1 12.6738 0.198316 0.276587
1 13.1867 0.514836 1.07008
1 13.8491 0.0569693 0.475605
1 14.6719 0.23631 1.01117
1 15.3426 0.966467 0.893755
1 14.7325 0.253009 0.542865
1 14.7326 1.23959 0.362094
1 15.667 1.02944 0.0780057
1 16.6431 0.855502 -0.0588017
1 17.6188 0.956061 0.136146
1 17.6625 1.09547 1.1242
1 18.4584 1.1768 1.72836
1 19.2344 1.33959 2.33137
1 20.1939 1.10203 2.18926
1 20.867 0.408382 1.92094
1 21.2021 0.728113 2.80896
1 21.9048 0.268286 2.25986
1 22.6358 0.0365811 1.62123
1 23.6075 -0.0810202 1.83981
1 23.7646 -0.88905 2.39424
1 24.2681 -1.02899 1.53832
1 24.8072 -1.06473 2.38004
1 23.8417 -0.788562 2.32744
1 23.2453 -1.0211 3.09214
1 23.1376 -0.549926 3.96939
1 23.6151 0.23403 4.36376
1 24.4753 -0.120135 4.72709
1 24.8307 0.555643 4.08298
1 24.4954 1.47263 4.31086
1 24.4723 2.29713 3.75126
1 24.433 1.84264 4.64353
1 24.8141 1.54072 3.77129
1 25.6086 1.05761 3.42196
1 25.8033 1.19717 2.4491
1 25.7588 2.04861 1.90551
1 25.7063 1.05653 1.94096
1 24.7758 0.901231 1.60242
1 25.493 0.424405 1.09186
1 25.8924 1.16413 0.543772
1 25.5316 2.09487 0.455718
1 26.1703 1.92694 1.21826
1 26.4522 2.87379 1.36908
1 25.7628 2.44824 1.96624
1 26.2887 1.6422 1.70976
1 26.1984 2.33196 2.43583
1 26.0366 1.8031 3.26719
1 25.1453 2.23011 3.11651
1 24.4656 2.64586 2.50896
1 24.2072 3.60488 2.62914
1 23.6267 2.94883 2.14851
1 22.8642 2.38471 1.82808
1 22.9796 1.57493 2.40801
1 22.4707 1.63929 1.55119
1 23.0662 0.857932 1.70108
1 22.9461 1.23715 0.79074
1 22.2524 0.922822 0.141445
1 21.3864 1.0203 0.635327
1 20.4029 0.833168 0.682514
1 19.4755 0.848055 1.05743
1 19.0986 -0.0781169 1.03184
1 18.2628 0.440524 1.1701
1 17.408 0.126618 0.771932
1 16.5813 -0.390561 1.00025
1 15.5861 -0.414858 1.06207
1 14.6956 -0.866178 1.18295
1 13.8457 -1.38106 1.12094
1 13.047 -0.945084 1.54369
1 12.5386 -1.72497 1.90485
1 11.7124 -1.53137 2.42873
1 10.7728 -1.37872 2.13064
1 10.5519 -1.30435 1.15229
1 9.7364 -0.749515 1.03723
1 9.21222 -0.00405892 1.44791
1 8.31074 -0.034835 1.01901
1 7.61469 -0.057354 1.73703
1 6.70922 -0.47243 1.81721
1 5.76875 -0.140937 1.81977
1 4.98045 0.238104 2.31213
1 4.28624 -0.410559 1.99744
1 4.05502 0.558249 1.88243
1 3.9501 -0.0443894 1.0897
1 3.32708 0.732952 1.10891
1 2.351 0.751714 0.889992
1 1.49211 0.259776 1.01329
1 0.525053 0.301933 0.757165
