100
Atoms. Timestep: 684300000
1 0.02972 -0.0104699 0.048858
1 0.841747 -0.277282 0.565559
1 1.80902 -0.140255 0.78245
1 2.57646 0.0375368 1.40034
1 3.54683 -0.0326102 1.18445
1 4.2182 -0.0109859 1.91771
1 4.65775 -0.668809 1.30488
1 5.61019 -0.755466 0.986269
1 6.52351 -0.427245 0.731359
1 7.13013 0.159525 1.27449
1 7.99692 0.575333 1.02779
1 8.87897 0.355345 1.45759
1 9.75262 0.833092 1.48538
1 10.6061 0.529472 1.05218
1 11.3699 0.509974 0.41432
1 12.3658 0.406785 0.469555
1 13.1157 0.823074 0.978803
1 14.0758 0.590057 1.11999
1 15.0259 0.629824 1.41047
1 15.7809 1.24572 1.62492
1 16.6121 1.63127 1.22618
1 16.9816 2.36361 0.64837
1 17.4512 1.90163 -0.108834
1 18.288 1.3632 -0.161622
1 18.8808 0.61556 0.144543
1 19.6297 1.23906 -0.0653744
1 20.4283 1.6647 0.362832
1 21.2886 1.16421 0.237542
1 22.1929 0.767919 0.087711
1 21.8797 1.6556 -0.244292
1 21.3419 0.942537 0.212492
1 22.1494 0.432597 0.497313
1 23.0023 0.351222 -0.0233307
1 23.8788 0.0623292 -0.40842
1 24.8565 -0.0546953 -0.245462
1 25.2248 0.271714 -1.12113
1 25.3808 -0.411427 -1.83926
1 25.5524 -1.16725 -1.20736
1 26.4465 -0.732473 -1.09347
1 27.131 -0.0393812 -1.35825
1 27.5838 -0.928486 -1.28239
1 28.4241 -1.03918 -0.741188
1 29.1482 -1.73024 -0.766239
1 28.3821 -2.26238 -0.402632
1 27.6506 -1.75298 0.0468427
1 27.9653 -1.83444 0.993072
1 28.7583 -1.56904 1.5484
1 28.2702 -0.83769 2.03406
1 28.8418 -1.63733 1.83099
1 28.5279 -0.984486 1.15302
1 28.2668 -1.74911 0.571492
1 27.61 -2.48829 0.692305
1 27.1327 -2.09402 1.47842
1 26.7476 -2.00486 2.397
1 26.2347 -2.16292 1.54772
1 25.3478 -2.47659 1.86041
1 25.5089 -1.86829 2.63725
1 25.2215 -2.45497 3.38982
1 25.3712 -2.3534 2.40709
1 25.6168 -2.02085 3.31192
1 25.9565 -2.26573 2.40029
1 25.1089 -2.77242 2.55495
1 24.9471 -1.9409 2.02477
1 24.0074 -2.25643 1.93154
1 23.1077 -2.67393 2.10044
1 22.1275 -2.68029 2.3343
1 22.0127 -1.80871 1.84248
1 22.3255 -2.74968 1.79906
1 21.3228 -2.71072 1.71389
1 20.8526 -2.52684 2.57069
1 20.2894 -1.76349 2.87516
1 19.7169 -1.29604 2.20283
1 19.6436 -0.553646 1.54275
1 18.708 -0.198471 1.65281
1 17.7234 -0.00221655 1.60038
1 17.4253 0.951113 1.63032
1 16.7506 1.66765 1.7975
1 15.9996 2.33598 1.73879
1 15.1116 2.18197 1.2961
1 14.7208 1.2749 1.46776
1 15.161 0.399445 1.65009
1 14.2767 0.649643 2.04768
1 13.3872 1.04151 1.8121
1 13.3266 0.397045 1.04884
1 12.5553 0.203076 0.441559
1 12.6895 -0.482472 -0.278904
1 11.8645 -0.332375 0.258793
1 11.0747 0.22144 -0.000840056
1 10.1305 0.212254 0.334178
1 9.15468 0.363778 0.130574
1 8.33765 0.502432 -0.43468
1 7.52792 0.265321 -0.973486
1 6.91123 -0.514934 -0.832659
1 5.91421 -0.406146 -0.768147
1 5.16552 -0.654957 -0.157015
1 4.45303 -0.00201099 0.0851936
1 3.49251 -0.109779 -0.148432
1 2.5352 -0.260187 -0.399359
1 1.90615 0.167571 0.242751
1 0.922714 0.336736 0.340912
