100
Atoms. Timestep: 1164900000
1 0.0305331 0.00678046 -0.0812536
1 0.975136 -0.182064 0.197127
1 1.92051 0.138569 0.220089
1 2.89154 0.200111 -0.028811
1 3.35132 1.08244 -0.106681
1 3.91434 1.00119 0.718586
1 4.88061 1.21428 0.888642
1 5.84884 0.965024 0.845896
1 6.81181 0.834403 0.605323
1 7.67173 1.01683 0.131473
1 8.22605 1.41429 0.8695
1 9.0395 1.54802 0.300601
1 9.59478 0.92627 0.854302
1 9.78116 0.554939 -0.048865
1 10.6747 0.958607 0.153479
1 11.3953 1.59194 0.434048
1 12.3641 1.77666 0.287684
1 13.2787 1.39992 0.175352
1 14.2191 1.7389 0.280988
1 15.1522 1.5007 0.561146
1 15.2713 0.714154 -0.0453041
1 16.0729 0.700139 0.549432
1 16.8021 0.229875 0.0463919
1 17.5761 0.38668 0.659948
1 18.4544 0.197951 0.205538
1 18.8552 0.213081 1.11696
1 19.7713 -0.140761 0.951531
1 19.5553 0.821418 0.767268
1 20.2979 1.48206 0.907933
1 21.0961 1.09817 0.436354
1 21.4737 0.172482 0.411978
1 22.3546 -0.280667 0.52378
1 22.9141 0.0827841 1.27304
1 23.0949 -0.521573 2.05193
1 23.7338 -1.18337 2.44686
1 23.8078 -1.56032 1.52085
1 24.0569 -0.596972 1.50361
1 24.9805 -0.861006 1.78321
1 25.6687 -0.828508 2.50607
1 25.6461 -0.976987 1.51418
1 25.2418 -0.175939 1.94589
1 24.4924 0.183393 1.39632
1 23.9866 -0.678398 1.34803
1 24.6544 -1.38872 1.57525
1 23.7951 -1.66602 1.15919
1 23.2536 -0.910343 0.763691
1 24.2358 -1.05002 0.896614
1 24.5578 -1.93313 1.23838
1 24.4376 -2.91251 1.09246
1 24.9537 -2.33919 1.72737
1 24.5567 -2.5834 2.6072
1 24.6029 -2.55101 3.60141
1 23.9142 -2.17948 4.22021
1 23.7799 -2.73502 3.4067
1 23.5353 -2.50604 4.35865
1 22.6755 -2.05926 4.12672
1 23.0495 -2.74984 3.50547
1 23.6333 -1.94248 3.42441
1 22.6783 -2.00412 3.14511
1 21.8233 -1.99075 3.65872
1 21.1718 -1.91031 4.41064
1 20.2324 -1.67271 4.16086
1 19.341 -1.32939 3.87703
1 18.3635 -1.14998 3.77515
1 18.6294 -1.51197 2.88588
1 19.5928 -1.33699 2.70494
1 18.747 -1.54823 3.19106
1 17.8822 -1.0416 3.16167
1 17.2316 -0.935978 2.41274
1 16.6902 -1.74633 2.21569
1 17.0428 -2.45973 1.60858
1 17.2916 -1.62264 2.09322
1 16.9084 -1.13516 1.30459
1 16.4354 -1.68547 2.00111
1 16.6962 -2.63482 2.18102
1 16.4217 -1.68275 2.29187
1 15.5675 -1.69011 1.77151
1 15.3144 -2.12151 0.906099
1 14.6284 -2.80507 0.689696
1 13.7998 -2.30528 0.440822
1 14.1144 -3.2514 0.347656
1 13.1383 -3.47909 0.480212
1 12.1675 -3.70151 0.549559
1 11.5109 -3.56114 -0.1878
1 10.7556 -2.91193 -0.157216
1 10.1227 -2.98679 -0.925523
1 9.2011 -2.62649 -1.0653
1 8.37011 -2.4264 -1.5736
1 8.40647 -1.42537 -1.60864
1 7.47894 -1.07427 -1.5276
1 6.75276 -0.406383 -1.39643
1 6.94834 0.174141 -0.593599
1 6.09734 0.656306 -0.384534
1 5.98428 0.588612 -1.37371
1 5.00443 0.542966 -1.59254
1 4.30637 -0.188645 -1.61324
1 3.4025 -0.421032 -1.25317
1 2.42755 -0.507302 -1.05365
1 1.64051 -0.650343 -0.455171
1 0.981615 0.0981164 -0.404437
