100
Atoms. Timestep: 1849500000
1 0.0427565 0.0589454 -0.0289565
1 0.720143 0.410785 0.625636
1 1.65945 0.393611 0.272683
1 2.25934 -0.205032 0.801607
1 3.20299 -0.547409 0.818719
1 3.83753 0.105837 0.422812
1 4.80806 -0.114567 0.313258
1 5.7683 -0.0997829 0.594424
1 6.3184 -0.0575351 1.42606
1 6.98839 0.323905 0.792015
1 7.07667 0.478759 -0.194927
1 7.98668 0.191716 0.0779632
1 8.98197 0.223454 0.0815366
1 9.88636 0.590545 -0.14082
1 9.98577 0.297161 0.809723
1 10.9117 0.164627 0.456319
1 11.7209 0.571922 0.877413
1 12.5902 0.902699 1.26212
1 13.4387 1.38684 1.0525
1 14.3809 1.46012 0.730473
1 14.9851 0.665444 0.821178
1 15.8374 1.183 0.758828
1 16.6693 0.690989 0.510253
1 17.5754 0.668808 0.108749
1 18.5013 1.05499 0.17016
1 18.7163 0.0820818 0.148022
1 19.3755 0.462623 0.810386
1 19.8352 0.276722 1.67902
1 20.7406 0.0414153 2.02858
1 21.517 -0.0905424 1.40137
1 22.1911 -0.473087 2.03228
1 22.7047 -1.31426 1.84779
1 23.4875 -1.06328 1.28416
1 24.2361 -1.66338 1.02183
1 24.9125 -1.43157 0.325922
1 25.7807 -1.68439 -0.116847
1 25.8876 -0.726214 0.17047
1 25.8619 -0.375595 -0.763531
1 26.1259 -0.575757 -1.70862
1 25.3821 -0.723316 -1.04997
1 26.0117 -1.31927 -0.540525
1 26.6486 -0.569324 -0.69893
1 25.8215 -0.0140714 -0.808387
1 25.6574 0.4621 0.0568707
1 26.6231 0.53602 -0.176747
1 26.4741 -0.170433 0.524317
1 25.718 -0.72401 0.880386
1 25.3363 -1.50701 0.395322
1 25.3691 -1.08644 -0.513142
1 24.8475 -0.531809 -1.16148
1 23.9339 -0.463073 -1.55651
1 24.6332 0.230739 -1.71242
1 24.8114 0.664374 -0.831011
1 24.5319 0.324752 -1.7288
1 24.747 1.19602 -2.18573
1 25.4792 0.999537 -1.53742
1 25.5491 1.17327 -0.553506
1 26.0964 2.01622 -0.538894
1 25.8233 2.97188 -0.62927
1 25.6474 2.50327 0.226982
1 25.7516 2.70707 1.20447
1 26.0638 2.62843 2.14606
1 25.6611 1.73112 2.28326
1 25.1239 2.45038 1.83602
1 24.2858 2.96735 2.02251
1 23.5652 3.31762 1.43352
1 22.6572 2.89519 1.47779
1 22.059 3.67409 1.27513
1 21.6197 2.77962 1.1644
1 21.0344 2.79684 0.352573
1 20.5257 2.85398 -0.510513
1 20.9443 3.50798 -1.13804
1 21.477 2.68315 -1.36104
1 20.6987 2.49228 -0.754663
1 20.4575 1.62694 -0.316233
1 20.0674 2.05601 0.492225
1 19.2811 2.58739 0.797877
1 19.0565 1.98286 1.57848
1 18.345 2.51663 1.124
1 17.4824 2.67066 1.59441
1 16.5784 2.47428 1.99045
1 15.8773 2.14012 1.36727
1 14.9337 2.14732 1.72042
1 13.9692 2.12448 1.97681
1 13.1235 1.81446 2.41579
1 12.7404 2.02109 1.51169
1 12.1261 1.74118 2.25247
1 11.2592 1.5631 1.79542
1 10.3485 1.22804 1.56492
1 9.35185 1.09944 1.5781
1 8.52075 0.687871 1.21381
1 7.61226 0.266088 1.19503
1 7.44215 0.208302 0.205293
1 6.50037 0.518163 0.0274029
1 5.60315 0.503235 0.48157
1 4.70419 0.145737 0.750202
1 3.74979 -0.0876536 0.580964
1 2.75923 -0.080574 0.474497
1 1.99368 -0.358454 -0.111549
1 1.02148 -0.132885 -0.116608
