100
Atoms. Timestep: 1528100000
1 -0.00445661 0.00849482 -0.0555089
1 0.451823 -0.184807 -0.923486
1 1.38804 0.146517 -0.925017
1 2.36986 0.160694 -1.09446
1 3.15931 0.487385 -0.583149
1 4.06924 0.806416 -0.838639
1 4.82001 1.46871 -0.780636
1 5.41063 2.23847 -0.518981
1 6.01144 3.03752 -0.595468
1 6.92156 2.96273 -0.997689
1 7.90238 2.86025 -0.815744
1 8.80505 3.27323 -0.66752
1 9.08446 4.22644 -0.551351
1 10.0477 4.14181 -0.813346
1 10.9717 3.75774 -0.776265
1 10.9855 3.94116 0.20806
1 11.4662 3.18927 0.656894
1 12.085 2.8952 1.37972
1 13.056 3.13541 1.48881
1 13.9931 2.84086 1.68691
1 14.5441 2.25999 1.08391
1 15.389 2.44341 0.592201
1 16.3322 2.67191 0.326249
1 17.288 2.51431 0.0737425
1 18.2798 2.42423 0.136982
1 18.9021 2.73678 -0.582152
1 19.7145 2.9088 -0.0375907
1 20.6189 3.33705 0.0176157
1 21.5577 3.27338 -0.313737
1 22.5165 3.0549 -0.501475
1 23.0685 3.12135 0.328675
1 23.5791 2.60789 1.01695
1 24.4637 2.14653 1.065
1 23.9187 1.54794 0.477191
1 24.8267 1.29955 0.126986
1 25.3199 1.24978 1.0002
1 25.7425 2.06002 1.40982
1 25.7529 1.86456 0.421876
1 25.7012 2.36716 1.2822
1 26.5698 2.09605 0.864217
1 26.9459 2.37064 -0.0143915
1 27.7902 2.88612 -0.163668
1 28.0552 1.91759 -0.154518
1 28.3273 1.328 0.606659
1 28.3245 1.86804 -0.233469
1 28.8952 1.62558 0.558255
1 29.6399 2.28267 0.675497
1 29.2971 2.95526 0.0200439
1 28.963 2.36763 0.761676
1 28.3766 2.73247 0.0388291
1 27.5449 2.4201 0.506551
1 27.1451 2.64781 -0.379557
1 26.1789 2.51683 -0.128751
1 26.3987 1.65463 -0.589445
1 26.7239 2.59871 -0.652677
1 26.1242 2.05071 -1.24822
1 27.0164 1.62217 -1.37986
1 27.2885 1.70046 -0.426817
1 26.7368 2.51223 -0.613757
1 26.8268 1.89285 -1.4063
1 26.4058 1.49098 -0.587939
1 26.9065 1.78636 0.222972
1 26.5987 1.21146 0.985106
1 25.5952 1.16681 0.959753
1 25.4425 0.740726 0.0629036
1 25.0484 0.776944 -0.8526
1 24.0835 0.501891 -0.889768
1 23.5992 0.950147 -0.139348
1 22.6421 0.777916 0.0899228
1 21.8908 1.10706 -0.468504
1 21.9725 0.138473 -0.203813
1 21.0033 0.345606 -0.101624
1 20.4709 1.19377 -0.165607
1 19.5892 1.3729 0.267038
1 19.6693 1.97331 -0.521359
1 18.9355 1.29316 -0.584696
1 18.6027 1.73844 -1.41608
1 17.874 2.22387 -0.930991
1 16.986 1.86981 -0.635746
1 16.9477 0.943061 -0.27627
1 16.6005 0.301135 -0.965182
1 15.7101 0.049567 -0.576767
1 14.7419 0.238493 -0.718971
1 13.9265 0.000167169 -0.187843
1 13.2789 0.737795 -0.00524832
1 12.4014 1.20188 0.0728625
1 11.5015 0.761562 0.107633
1 10.5315 0.95726 -0.00168409
1 9.56575 1.11512 -0.206044
1 8.83462 0.437725 -0.155438
1 7.87033 0.340093 -0.395882
1 6.96019 0.554543 -0.7477
1 6.07865 1.01704 -0.86444
1 5.22736 0.791529 -0.403706
1 4.33108 1.09407 -0.735734
1 3.3516 0.957876 -0.878557
1 2.60563 1.61554 -0.763913
1 1.9994 1.94117 -0.0425009
1 1.36855 1.15833 0.0259326
1 0.893689 0.350336 -0.323259
