100
Atoms. Timestep: 451200000
1 0.0290181 0.0795822 -0.00699574
1 0.916273 0.0725972 0.452762
1 1.48949 0.122352 -0.359237
1 2.31207 0.645349 -0.160615
1 3.22568 0.965207 -0.416557
1 4.215 0.82811 -0.414417
1 4.60094 1.60698 -0.902869
1 5.38282 2.22703 -0.822124
1 5.99912 1.64487 -0.283199
1 6.96994 1.42266 -0.154668
1 7.78126 1.24589 -0.718859
1 8.71877 0.944018 -0.891424
1 9.58003 0.450903 -0.787192
1 10.4577 0.00708023 -0.977644
1 11.3125 0.314798 -1.37889
1 12.2206 0.0201591 -1.08618
1 12.1677 -0.668476 -1.80749
1 13.1035 -1.01543 -1.87204
1 13.8247 -0.639279 -2.45111
1 13.7606 -1.09739 -3.33234
1 14.6115 -1.48361 -2.9815
1 15.508 -1.07602 -3.14326
1 16.3304 -1.41711 -2.70325
1 17.303 -1.29291 -2.9284
1 18.0381 -1.62155 -2.34272
1 17.7938 -1.06803 -1.54652
1 17.6704 -0.271886 -0.954022
1 18.5471 -0.023596 -1.37072
1 19.148 -0.701983 -1.77626
1 19.8552 -1.40965 -1.87996
1 20.8491 -1.38578 -1.97351
1 21.2818 -0.485277 -1.97923
1 21.6858 -0.645157 -1.0791
1 22.4281 -0.0130827 -1.30042
1 23.1622 -0.0857176 -0.615998
1 23.9541 0.442259 -0.922286
1 23.6299 -0.497325 -0.79413
1 24.272 -0.313346 -1.53056
1 24.8465 -0.934455 -1.00175
1 25.8276 -0.888541 -0.805881
1 26.7031 -1.07289 -1.24408
1 27.2008 -1.43432 -2.03736
1 27.1287 -1.91672 -2.9065
1 27.7668 -1.31435 -3.37486
1 27.2 -2.1125 -3.57069
1 26.4996 -2.44366 -2.93754
1 26.7641 -3.06602 -2.20517
1 26.2213 -2.28031 -2.49153
1 27.012 -2.2587 -1.87225
1 26.1881 -2.83016 -1.84615
1 26.0206 -3.33321 -0.998522
1 26.6112 -2.92708 -1.69049
1 26.6148 -3.36479 -2.59227
1 27.3918 -3.02383 -3.12215
1 26.9448 -3.30115 -2.26913
1 26.9066 -3.03754 -3.22922
1 26.0929 -2.6959 -3.71526
1 25.921 -3.68252 -3.68263
1 25.0722 -3.49823 -4.17147
1 25.3266 -4.15768 -4.88401
1 24.6824 -4.39053 -4.15471
1 24.3565 -3.9324 -3.32944
1 23.5378 -3.81739 -3.88799
1 22.6244 -4.22536 -3.80197
1 22.0271 -4.79624 -4.37225
1 21.9475 -3.81031 -4.48829
1 21.1398 -4.26326 -4.84998
1 20.9797 -5.15702 -5.27817
1 21.4917 -4.31728 -5.08775
1 21.1309 -4.29891 -4.1611
1 20.4632 -4.35106 -3.41439
1 19.7791 -4.06944 -4.08928
1 19.1891 -3.45536 -3.57456
1 18.759 -2.55773 -3.70556
1 18.3961 -2.28698 -4.59933
1 17.7286 -1.90786 -5.23706
1 16.7516 -1.96994 -5.0356
1 16.1288 -1.49592 -4.41348
1 15.9387 -0.521816 -4.54355
1 15.9361 -0.987046 -3.65999
1 15.3526 -0.380269 -4.20924
1 14.4344 -0.0211506 -4.41068
1 13.6978 0.253235 -3.79151
1 12.7319 0.508283 -3.72498
1 12.2467 0.584382 -2.85363
1 11.2588 0.7472 -2.92122
1 10.6159 0.740627 -2.15008
1 9.91727 1.44293 -2.29951
1 9.60876 0.758517 -1.64508
1 8.87152 1.35475 -1.9624
1 7.93774 1.09408 -2.20334
1 7.47297 0.213124 -2.25335
1 6.51688 0.477381 -2.31614
1 5.62394 0.210342 -1.93797
1 5.07177 0.325782 -1.11281
1 4.13774 0.427218 -0.773961
1 3.59945 0.143395 0.0172442
1 2.66815 0.311151 -0.325449
1 1.68669 0.121533 -0.370681
1 0.750344 0.346892 -0.633972
