100
Atoms. Timestep: 443400000
1 -0.00139163 0.0420801 0.0325721
1 0.890605 -0.105978 0.453197
1 1.70082 0.447485 0.234504
1 2.29352 0.918861 -0.424698
1 3.20072 1.14932 -0.763263
1 3.7948 0.56114 -1.31156
1 4.56015 0.213933 -0.766384
1 5.50316 0.545686 -0.802548
1 6.1026 1.07349 -0.197258
1 6.90705 1.47096 0.256213
1 7.80877 1.10374 0.0241907
1 8.61399 1.5911 -0.322871
1 9.23277 1.73785 -1.10173
1 10.0509 2.30008 -0.987968
1 10.9857 2.05619 -0.717358
1 11.9771 2.18041 -0.864847
1 12.9655 2.33322 -0.967954
1 13.9079 1.9977 -0.963111
1 14.4662 2.79237 -1.16406
1 15.3735 3.07477 -1.47397
1 16.0499 2.93746 -0.749769
1 16.7463 2.29715 -1.09863
1 17.5758 1.85355 -1.4285
1 17.5183 2.72239 -1.93455
1 17.1741 1.90935 -2.39479
1 17.955 2.50335 -2.18586
1 18.8353 2.16672 -1.8345
1 19.7848 2.09222 -1.52314
1 19.5533 2.76387 -0.822989
1 19.5001 1.89177 -1.31354
1 20.2954 1.3044 -1.17071
1 21.2322 1.20017 -1.52176
1 21.2193 1.73551 -2.36586
1 22.1234 1.71558 -2.7978
1 22.3402 0.774134 -2.51865
1 23.0755 1.00858 -1.8717
1 23.7984 1.44233 -1.34657
1 24.4977 1.30488 -2.04798
1 24.3091 0.324764 -1.93545
1 25.2985 0.379391 -1.78127
1 25.6953 -0.461229 -1.42465
1 25.4177 -1.38628 -1.191
1 26.3521 -1.49469 -1.55324
1 26.4498 -0.736134 -2.20061
1 26.913 -0.305742 -2.97766
1 27.5879 0.435195 -2.99138
1 28.2399 1.0733 -2.5832
1 28.365 1.00118 -3.56801
1 29.1303 1.21736 -2.96597
1 29.5211 0.304333 -2.9775
1 29.4003 -0.137427 -2.09264
1 29.2036 0.119986 -1.14121
1 29.087 0.420291 -2.08703
1 29.303 -0.441773 -1.62278
1 29.502 0.48839 -1.31521
1 28.5932 0.846093 -1.10011
1 28.5379 -0.150008 -1.09097
1 28.1263 -0.960706 -1.51398
1 27.8778 -1.43312 -2.35572
1 27.0248 -0.926042 -2.25916
1 26.6381 -0.0455889 -1.98955
1 25.8819 -0.597918 -1.65145
1 24.9647 -0.452296 -2.01709
1 24.8097 -0.573262 -2.9968
1 24.3789 -1.46222 -3.12026
1 23.7229 -2.172 -2.87468
1 22.7602 -2.10359 -2.60862
1 22.1811 -1.95581 -1.81188
1 21.4314 -1.29601 -1.72635
1 20.7859 -1.71951 -1.09454
1 20.2337 -1.06772 -0.56636
1 19.585 -0.424121 -0.15035
1 20.1648 -1.10922 0.29617
1 20.2877 -0.366936 0.95406
1 19.6217 -0.860444 1.51286
1 18.6764 -1.19522 1.45812
1 17.7377 -1.01649 1.15067
1 17.3601 -1.90709 0.895853
1 16.4874 -1.86427 1.37854
1 15.9991 -2.49708 1.98379
1 15.2553 -3.15908 1.88897
1 14.2733 -3.20472 1.69115
1 13.3707 -2.77718 1.67492
1 12.8912 -3.38965 1.04869
1 12.0303 -3.01475 1.40154
1 11.1514 -3.00147 0.933999
1 10.6042 -2.91397 0.100029
1 9.60593 -2.99576 0.0854546
1 9.12611 -3.82699 -0.217878
1 8.15307 -3.66682 -0.0427423
1 7.22436 -3.34335 0.117192
1 6.56306 -2.61577 0.271984
1 5.57042 -2.71102 0.296693
1 4.99125 -1.89981 0.205253
1 4.18844 -2.26202 0.683415
1 3.94464 -1.39193 1.11515
1 3.09457 -0.928744 0.876988
1 2.21535 -0.663982 0.489692
1 1.76566 -0.60455 -0.395271
1 0.796737 -0.531988 -0.145505
