100
Atoms. Timestep: 1335500000
1 0.0627747 0.00302893 -0.0016087
1 0.854522 -0.509976 0.32947
1 1.3957 0.324379 0.455359
1 2.22654 -0.0139021 0.907213
1 3.22131 0.0605714 0.937067
1 4.03474 0.118606 1.51744
1 4.96968 -0.20316 1.35038
1 5.80661 -0.525667 1.78628
1 6.77455 -0.539759 2.03174
1 7.65242 -0.137604 2.26911
1 8.51569 0.277537 2.55729
1 9.21421 -0.233338 2.06498
1 9.97194 -0.861191 1.9082
1 10.8777 -0.6011 1.54873
1 11.8126 -0.813916 1.25185
1 12.7993 -0.658763 1.35487
1 13.5492 -0.785393 0.708613
1 14.2999 -0.626273 1.34778
1 14.3705 0.187434 0.776067
1 14.872 -0.467328 0.207587
1 15.7229 -0.668232 0.680923
1 16.1001 -0.170555 -0.0996764
1 16.0722 -0.623208 -0.987751
1 16.9157 -0.801943 -0.480752
1 16.6979 -1.656 -0.948866
1 17.5756 -1.85898 -1.378
1 18.4467 -1.45443 -1.0861
1 19.2522 -1.79442 -1.56224
1 18.8258 -1.57788 -2.44508
1 19.705 -2.05184 -2.40592
1 20.1634 -1.19631 -2.63128
1 20.8079 -1.07046 -3.37694
1 21.3327 -0.557292 -4.0647
1 22.2809 -0.556007 -3.74357
1 22.341 -0.398456 -4.72515
1 23.3243 -0.24528 -4.77491
1 23.9732 -0.58852 -4.11234
1 24.224 -1.52501 -4.37326
1 25.1892 -1.45799 -4.12209
1 25.969 -1.21134 -4.70045
1 25.7996 -1.57846 -3.77985
1 26.6031 -2.0575 -3.4269
1 25.9891 -1.78608 -2.68827
1 25.5806 -1.75245 -1.78411
1 26.1279 -1.27758 -2.47401
1 26.6334 -0.480858 -2.82566
1 26.7727 0.425451 -2.41907
1 26.7298 -0.459549 -1.9513
1 27.2823 -0.961958 -1.29265
1 26.4082 -1.38934 -1.52604
1 26.329 -0.438711 -1.20425
1 26.6621 -0.465426 -0.253877
1 26.5057 -0.868014 0.643713
1 26.8057 -0.524424 -0.250068
1 26.4013 -0.134185 0.575395
1 25.903 -0.430995 1.38706
1 25.2961 0.167355 1.91328
1 26.0787 0.784587 2.04573
1 25.5636 0.992551 1.2105
1 26.1357 0.32532 1.69552
1 25.4812 0.223195 0.938399
1 24.7859 0.559242 0.298174
1 23.7927 0.52132 0.362347
1 23.3012 -0.266525 -0.0141967
1 22.3985 -0.666245 0.120245
1 22.6343 -1.29093 0.871856
1 23.1439 -0.808971 0.154578
1 22.1803 -0.933651 0.418058
1 21.3942 -1.54824 0.350767
1 21.3206 -2.40095 -0.174726
1 21.6802 -1.49251 0.0630444
1 20.7964 -1.46593 0.531037
1 20.041 -1.64076 1.15987
1 19.1453 -1.24449 1.02625
1 18.6908 -1.0985 0.14613
1 17.7978 -1.52699 0.302445
1 16.9311 -1.31352 -0.145692
1 16.1577 -1.27821 0.500404
1 15.9288 -0.550775 -0.153936
1 15.6102 -0.934031 0.71333
1 14.8018 -0.645353 0.205386
1 14.0454 -0.742105 0.855137
1 13.2157 -0.755567 1.42147
1 12.3271 -0.344045 1.62304
1 11.3783 -0.39043 1.29439
1 10.452 -0.0217605 1.23329
1 10.2552 -0.994166 1.29508
1 9.34052 -0.781602 1.65666
1 8.55755 -1.23616 2.08987
1 7.74373 -0.680104 2.27455
1 6.87365 -0.226075 2.49519
1 6.04351 0.332163 2.49539
1 5.35798 0.332872 1.76915
1 4.65606 0.414627 1.06144
1 3.93457 -0.0812019 1.54733
1 2.9803 0.153968 1.3978
1 2.22078 0.30133 0.74631
1 1.47069 -0.279766 1.05384
1 0.75515 -0.756514 0.551032
1 -0.232073 -0.655678 0.689887
