100
Atoms. Timestep: 1197900000
1 0.00894437 0.0303634 0.0391785
1 0.940034 0.0898727 0.397791
1 1.81768 -0.149545 0.820982
1 2.74864 -0.000739583 0.485863
1 3.72173 -0.203315 0.609803
1 4.69549 1.47961e-05 0.707816
1 5.4824 -0.513508 1.06729
1 6.45264 -0.314577 0.952324
1 7.43489 -0.322958 1.13076
1 8.21589 -0.0922615 1.72078
1 9.05078 0.173897 1.23703
1 9.76182 -0.436284 1.58251
1 10.5126 -1.09314 1.52894
1 11.3888 -0.650484 1.723
1 11.9583 -1.45234 1.87748
1 12.9365 -1.63316 1.77301
1 13.5738 -1.4306 2.51802
1 13.9171 -2.21328 2.00539
1 14.8572 -2.55363 2.07981
1 15.7248 -2.07769 1.92042
1 16.2165 -1.74039 1.1138
1 17.0755 -2.16892 0.814052
1 17.2091 -2.89212 1.50047
1 18.0428 -2.98577 0.939708
1 19.0401 -3.06966 0.984417
1 19.9127 -2.58387 0.960547
1 20.788 -3.0473 0.886427
1 21.7256 -3.39191 0.79832
1 22.2809 -3.18013 -0.00178675
1 23.1726 -2.80389 -0.24743
1 24.077 -3.21319 -0.350874
1 24.4559 -2.32383 -0.585636
1 23.9997 -1.67071 0.0238956
1 24.3742 -2.47151 0.489406
1 25.289 -2.72653 0.193847
1 26.0818 -3.26687 -0.102946
1 25.674 -4.17232 0.00302473
1 26.2792 -3.38401 0.0809552
1 26.4302 -3.39896 1.06732
1 26.0653 -4.02766 1.75187
1 26.7845 -3.34062 1.67143
1 27.7138 -3.04084 1.4356
1 27.7191 -2.13686 1.00591
1 27.6808 -1.21036 0.629275
1 27.023 -0.630732 0.138778
1 26.9586 0.273022 -0.289983
1 26.9892 0.981823 0.409674
1 27.747 1.17718 -0.226598
1 27.8655 1.37016 -1.19986
1 27.398 2.0974 -0.696418
1 26.7606 1.73873 -0.0131757
1 27.022 2.33737 0.744698
1 27.2126 2.99682 1.47224
1 26.3091 2.61326 1.2949
1 25.5285 2.8522 0.714112
1 26.3061 2.23249 0.773167
1 25.4818 2.48514 1.27407
1 25.2831 1.69879 0.695174
1 25.556 2.64268 0.852281
1 24.638 2.26736 0.733694
1 23.6641 2.27213 0.534145
1 22.7974 2.72848 0.71762
1 23.7363 2.84933 0.399395
1 22.9844 2.26442 0.689783
1 23.106 1.29783 0.916161
1 22.2086 1.05899 0.546068
1 23.0244 1.59127 0.763793
1 23.2573 2.46145 0.328604
1 22.2734 2.32988 0.212902
1 21.3038 2.55065 0.289507
1 20.4817 3.03291 -0.00141036
1 21.0623 3.8358 -0.129429
1 20.269 4.27245 -0.557649
1 19.3345 4.52782 -0.79325
1 18.9008 3.68031 -0.482367
1 18.18 3.3287 -1.07925
1 17.2751 3.76538 -1.0726
1 17.5674 2.99541 -0.50651
1 16.6911 2.86319 -0.969921
1 15.7449 2.60844 -1.17963
1 15.1333 1.98375 -1.66477
1 14.1588 2.19851 -1.58177
1 13.2349 1.97477 -1.28034
1 12.4329 2.44427 -1.6249
1 11.5654 2.27416 -2.09641
1 11.093 1.43463 -1.83593
1 11.9696 1.39773 -1.36258
1 11.1203 1.19023 -1.85101
1 10.3091 1.75526 -1.682
1 9.34743 1.99682 -1.62812
1 8.38028 1.77062 -1.7757
1 7.56698 1.2546 -1.50454
1 6.61543 1.12176 -1.77496
1 5.70373 1.25053 -1.40238
1 4.9365 0.987657 -0.819679
1 4.13535 0.447717 -0.584199
1 3.42948 -0.18654 -0.271705
1 2.53709 -0.170558 0.191229
1 1.71371 -0.277033 -0.370635
1 0.914707 0.319665 -0.264606
